0   4371      3.8375      61.8835   4193    	Dead: 0
1   4232.72   3.35355     54.0794   4091    	Dead: 0
2   4160.31   3.24298     52.2963   4015    	Dead: 0
3   4110.42   3.26743     52.6906   3989    	Dead: 0
4   4074.41   3.25961     52.5644   3937    	Dead: 0
5   4043.18   3.35196     54.0537   3887    	Dead: 0
6   4020.99   3.66066     59.0318   3860    	Dead: 0
7   3994.82   3.50732     56.5591   3838    	Dead: 0
8   3975.21   3.64025     58.7027   3827    	Dead: 0
9   3964.89   3.7652      60.7176   3821    	Dead: 0
10  3956.36   4.01423     64.7336   3809    	Dead: 0
11  3949.62   3.97212     64.0544   3809    	Dead: 0
12  3941.51   3.93542     63.4626   3809    	Dead: 0
13  3937.09   4.14531     66.8472   3787    	Dead: 0
14  3931.44   4.2047      67.805    3787    	Dead: 0
15  3927.25   4.25297     68.5834   3787    	Dead: 0
16  3921.71   4.17428     67.3144   3787    	Dead: 0
17  3918.53   4.24342     68.4293   3787    	Dead: 0
18  3918.15   4.24919     68.5225   3787    	Dead: 0
19  3916.83   4.56577     73.6277   3766    	Dead: 0
20  3914.43   4.40351     71.011    3766    	Dead: 0
21  3910.13   4.36099     70.3253   3766    	Dead: 0
22  3909.18   4.45265     71.8034   3766    	Dead: 0
23  3902.76   4.38309     70.6818   3766    	Dead: 0
24  3899.97   4.44808     71.7298   3766    	Dead: 0
25  3895.06   4.52942     73.0414   3753    	Dead: 0
26  3891.94   4.41602     71.2127   3753    	Dead: 0
27  3888.74   4.51682     72.8382   3753    	Dead: 0
28  3886.76   4.46792     72.0497   3753    	Dead: 0
29  3883.29   4.37834     70.6052   3730    	Dead: 0
30  3881.91   4.51548     72.8167   3730    	Dead: 0
31  3875.62   4.56171     73.5621   3730    	Dead: 0
32  3874.69   4.60251     74.2201   3730    	Dead: 0
33  3866.84   4.53649     73.1554   3724    	Dead: 0
34  3865.78   4.68116     75.4884   3706    	Dead: 0
35  3859.11   4.64662     74.9315   3706    	Dead: 0
36  3854.79   4.57608     73.7939   3706    	Dead: 0
37  3853.56   4.75176     76.627    3705    	Dead: 0
38  3850.99   4.89393     78.9196   3705    	Dead: 0
39  3849.45   4.98247     80.3473   3705    	Dead: 0
40  3848.58   5.09506     82.163    3705    	Dead: 0
41  3842.14   5.028       81.0816   3705    	Dead: 0
42  3838.46   5.19683     83.8042   3688    	Dead: 0
43  3840.2    5.34203     86.1455   3688    	Dead: 0
44  3836.86   5.45137     87.9088   3688    	Dead: 0
45  3834.29   5.45877     88.0281   3688    	Dead: 0
46  3835.07   5.80592     93.6262   3668    	Dead: 0
47  3830.64   5.8036      93.5889   3668    	Dead: 0
48  3828.19   5.77216     93.0818   3668    	Dead: 0
49  3828.09   5.78633     93.3103   3668    	Dead: 0
50  3829.09   5.849       94.3209   3668    	Dead: 0
51  3831.79   5.9288      95.6078   3668    	Dead: 0
52  3824.08   5.91955     95.4587   3668    	Dead: 0
53  3822.91   5.95548     96.038    3668    	Dead: 0
54  3824.03   5.96099     96.1269   3663    	Dead: 0
55  3830.15   6.14375     99.0741   3663    	Dead: 0
56  3823.97   6.18304     99.7077   3657    	Dead: 0
57  3822.53   6.1974      99.9392   3657    	Dead: 0
58  3823.46   6.24181     100.655   3657    	Dead: 0
59  3819.72   6.24909     100.773   3657    	Dead: 0
60  3822.6    6.47469     104.411   3657    	Dead: 0
61  3822.29   6.53884     105.445   3657    	Dead: 0
62  3820.04   6.55268     105.669   3642    	Dead: 0
63  3813.18   6.25285     100.833   3642    	Dead: 0
64  3815.2    6.44138     103.874   3642    	Dead: 0
65  3814.59   6.50806     104.949   3642    	Dead: 0
66  3812.81   6.47303     104.384   3642    	Dead: 0
67  3816.75   6.70931     108.194   3642    	Dead: 0
68  3814.99   6.63742     107.035   3642    	Dead: 0
69  3812.53   6.66383     107.461   3642    	Dead: 0
70  3813.72   6.63714     107.031   3637    	Dead: 0
71  3812.82   6.68499     107.802   3637    	Dead: 0
72  3815.31   6.75175     108.879   3637    	Dead: 0
73  3812.03   6.81321     109.87    3637    	Dead: 0
74  3808.43   6.78383     109.396   3637    	Dead: 0
75  3814.92   6.78918     109.482   3637    	Dead: 0
76  3808.56   6.82118     109.998   3637    	Dead: 0
77  3810.92   6.75466     108.926   3637    	Dead: 0
78  3807.91   6.9049      111.348   3634    	Dead: 0
79  3808.13   6.86837     110.759   3634    	Dead: 0
80  3805.96   6.85511     110.545   3634    	Dead: 0
81  3814.03   6.89801     111.237   3621    	Dead: 0
82  3811.04   6.95806     112.206   3621    	Dead: 0
83  3804.3    6.79136     109.517   3621    	Dead: 0
84  3807.81   6.87294     110.833   3621    	Dead: 0
85  3803.01   6.84776     110.427   3621    	Dead: 0
86  3805.2    6.87081     110.799   3621    	Dead: 0
87  3799.96   6.79276     109.54    3621    	Dead: 0
88  3801.16   7.03429     113.435   3621    	Dead: 0
89  3804.66   6.99708     112.835   3621    	Dead: 0
90  3802.83   6.98283     112.605   3621    	Dead: 0
91  3800.11   6.8626      110.666   3621    	Dead: 0
92  3800      7.13743     115.098   3621    	Dead: 0
93  3803.43   7.08908     114.318   3621    	Dead: 0
94  3797.34   7.139       115.123   3621    	Dead: 0
95  3794.76   7.16501     115.543   3621    	Dead: 0
96  3797.01   7.19259     115.988   3621    	Dead: 0
97  3797.9    7.37445     118.92    3621    	Dead: 0
98  3799.23   7.33336     118.258   3621    	Dead: 0
99  3800.32   7.40179     119.361   3621    	Dead: 0
100 3797.24   7.4427      120.021   3621    	Dead: 0
