0   4367.89   3.7616      60.6595   4184    	Dead: 0
1   4213.29   3.18097     51.2963   4042    	Dead: 0
2   4144.12   3.13527     50.5593   4007    	Dead: 0
3   4104.86   3.19822     51.5744   3969    	Dead: 0
4   4068.53   3.33387     53.762    3937    	Dead: 0
5   4037.86   3.30451     53.2885   3887    	Dead: 0
6   4021.84   3.47674     56.0659   3887    	Dead: 0
7   4008.83   3.56026     57.4128   3864    	Dead: 0
8   4002.46   3.8308      61.7755   3864    	Dead: 0
9   3994.45   3.85812     62.216    3864    	Dead: 0
10  3985.12   3.82814     61.7326   3846    	Dead: 0
11  3978.33   3.95266     63.7406   3828    	Dead: 0
12  3968.9    3.90226     62.9278   3828    	Dead: 0
13  3965.55   4.00074     64.516    3828    	Dead: 0
14  3961.55   4.10349     66.1728   3828    	Dead: 0
15  3957.36   4.05626     65.4113   3813    	Dead: 0
16  3954.75   4.11055     66.2867   3813    	Dead: 0
17  3951.18   4.16366     67.1432   3813    	Dead: 0
18  3945.84   4.0876      65.9167   3807    	Dead: 0
19  3946.99   4.38363     70.6904   3807    	Dead: 0
20  3941.74   4.34669     70.0948   3807    	Dead: 0
21  3940.82   4.46707     72.036    3798    	Dead: 0
22  3931.24   4.40493     71.0339   3789    	Dead: 0
23  3924.49   4.34659     70.093    3789    	Dead: 0
24  3920.7    4.37607     70.5685   3789    	Dead: 0
25  3916.95   4.4737      72.1429   3774    	Dead: 0
26  3913.33   4.50897     72.7117   3774    	Dead: 0
27  3906.87   4.55133     73.3947   3768    	Dead: 0
28  3902.23   4.54375     73.2725   3749    	Dead: 0
29  3898.67   4.5256      72.9798   3749    	Dead: 0
30  3893.66   4.58423     73.9252   3728    	Dead: 0
31  3892.64   4.63009     74.6648   3728    	Dead: 0
32  3886.51   4.66339     75.2018   3728    	Dead: 0
33  3886.9    4.91803     79.3082   3728    	Dead: 0
34  3886.31   4.99919     80.617    3726    	Dead: 0
35  3882.37   5.16173     83.2381   3726    	Dead: 0
36  3883.27   5.33364     86.0103   3726    	Dead: 0
37  3878.84   5.27196     85.0156   3721    	Dead: 0
38  3874.74   5.29459     85.3806   3712    	Dead: 0
39  3876.41   5.57294     89.8693   3712    	Dead: 0
40  3870.06   5.36566     86.5266   3712    	Dead: 0
41  3869.39   5.36127     86.4558   3712    	Dead: 0
42  3871.05   5.50134     88.7147   3709    	Dead: 0
43  3872.39   5.5613      89.6815   3709    	Dead: 0
44  3869.35   5.6493      91.1005   3709    	Dead: 0
45  3865.51   5.55702     89.6125   3709    	Dead: 0
46  3868.92   5.81464     93.7668   3709    	Dead: 0
47  3869.16   5.7812      93.2276   3709    	Dead: 0
48  3861.53   5.70143     91.9412   3703    	Dead: 0
49  3866.57   5.88732     94.9389   3703    	Dead: 0
50  3860.57   5.79534     93.4556   3703    	Dead: 0
51  3863.8    5.94077     95.8008   3703    	Dead: 0
52  3862.77   5.87775     94.7846   3703    	Dead: 0
53  3862.37   6.00979     96.9139   3698    	Dead: 0
54  3859.14   5.87429     94.7288   3698    	Dead: 0
55  3860.28   6.01271     96.961    3698    	Dead: 0
56  3858.07   6.11034     98.5354   3698    	Dead: 0
57  3859.3    6.15767     99.2987   3698    	Dead: 0
58  3857.9    6.06203     97.7562   3698    	Dead: 0
59  3857.13   6.13879     98.9941   3698    	Dead: 0
60  3857.2    6.35536     102.487   3698    	Dead: 0
61  3856.57   6.1581      99.3055   3690    	Dead: 0
62  3853.64   6.16966     99.4919   3680    	Dead: 0
63  3855.32   6.19584     99.9141   3680    	Dead: 0
64  3850.06   6.23725     100.582   3680    	Dead: 0
65  3849.29   6.24923     100.775   3678    	Dead: 0
66  3850.68   6.5204      105.148   3678    	Dead: 0
67  3845.55   6.42798     103.658   3678    	Dead: 0
68  3849.45   6.6305      106.923   3678    	Dead: 0
69  3845.82   6.41139     103.39    3678    	Dead: 0
70  3846.44   6.606       106.528   3662    	Dead: 0
71  3841.98   6.57475     106.024   3662    	Dead: 0
72  3840.66   6.43929     103.84    3662    	Dead: 0
73  3842.53   6.56135     105.808   3662    	Dead: 0
74  3844.54   6.69058     107.892   3662    	Dead: 0
75  3840.95   6.66639     107.502   3662    	Dead: 0
76  3839.64   6.84613     110.401   3662    	Dead: 0
77  3836.79   6.63816     107.047   3662    	Dead: 0
78  3833.15   6.67221     107.596   3649    	Dead: 0
79  3833.72   6.76195     109.043   3649    	Dead: 0
80  3831.01   6.88517     111.03    3649    	Dead: 0
81  3829.65   6.87496     110.866   3649    	Dead: 0
82  3830.11   6.97724     112.515   3634    	Dead: 0
83  3832.19   7.14753     115.261   3634    	Dead: 0
84  3827.78   6.90068     111.28    3634    	Dead: 0
85  3827.64   7.0415      113.551   3627    	Dead: 0
86  3829.92   7.05346     113.744   3627    	Dead: 0
87  3827.08   7.15763     115.424   3627    	Dead: 0
88  3825.91   7.1562      115.401   3627    	Dead: 0
89  3824.72   7.02362     113.263   3627    	Dead: 0
90  3822.34   7.28185     117.427   3627    	Dead: 0
91  3819.36   7.34816     118.497   3627    	Dead: 0
92  3815.81   7.26353     117.132   3616    	Dead: 0
93  3813.08   7.13688     115.089   3616    	Dead: 0
94  3815.03   7.24686     116.863   3616    	Dead: 0
95  3816.28   7.45961     120.294   3616    	Dead: 0
96  3816.44   7.46348     120.356   3616    	Dead: 0
97  3805.63   7.28402     117.462   3616    	Dead: 0
98  3806.39   7.34867     118.505   3616    	Dead: 0
99  3809.16   7.59991     122.556   3616    	Dead: 0
100 3810.26   7.53573     121.521   3616    	Dead: 0
