0   4372.98   3.95662     63.8044   4165    	Dead: 0
1   4222.04   3.17357     51.1769   3994    	Dead: 0
2   4153.14   3.23351     52.1436   3994    	Dead: 0
3   4116.67   3.34322     53.9128   3984    	Dead: 0
4   4085.22   3.23945     52.2393   3962    	Dead: 0
5   4060.12   3.31469     53.4527   3905    	Dead: 0
6   4036.42   3.24493     52.3277   3896    	Dead: 0
7   4023.4    3.42251     55.1914   3896    	Dead: 0
8   4010.59   3.51998     56.7632   3894    	Dead: 0
9   3997.7    3.42263     55.1933   3893    	Dead: 0
10  3988.47   3.71546     59.9155   3848    	Dead: 0
11  3974.82   3.66646     59.1253   3846    	Dead: 0
12  3965.72   3.63228     58.5742   3846    	Dead: 0
13  3954.44   3.52899     56.9085   3843    	Dead: 0
14  3943.09   3.66271     59.0649   3813    	Dead: 0
15  3933.27   3.59625     57.9932   3813    	Dead: 0
16  3926.72   3.67526     59.2673   3797    	Dead: 0
17  3922.41   3.81338     61.4946   3797    	Dead: 0
18  3913.98   3.65102     58.8764   3757    	Dead: 0
19  3910      3.83662     61.8694   3757    	Dead: 0
20  3905.16   3.82514     61.6842   3757    	Dead: 0
21  3900.42   3.85428     62.1541   3757    	Dead: 0
22  3895.92   3.7881      61.087    3757    	Dead: 0
23  3889.93   3.79547     61.2057   3757    	Dead: 0
24  3889.36   3.94467     63.6117   3757    	Dead: 0
25  3886.94   3.94423     63.6047   3753    	Dead: 0
26  3884.95   4.10778     66.2421   3732    	Dead: 0
27  3880.95   4.10436     66.187    3732    	Dead: 0
28  3876.29   4.10888     66.2598   3732    	Dead: 0
29  3875.71   4.12654     66.5446   3732    	Dead: 0
30  3871.36   4.11252     66.3186   3694    	Dead: 0
31  3870.18   4.23404     68.2782   3694    	Dead: 0
32  3867.88   4.32319     69.7157   3694    	Dead: 0
33  3863.06   4.37578     70.5638   3694    	Dead: 0
34  3860.39   4.32656     69.7702   3694    	Dead: 0
35  3858.56   4.46511     72.0043   3694    	Dead: 0
36  3855.3    4.4437      71.6592   3694    	Dead: 0
37  3851.61   4.55821     73.5058   3669    	Dead: 0
38  3845.76   4.44913     71.7467   3669    	Dead: 0
39  3843.68   4.49029     72.4104   3669    	Dead: 0
40  3836.57   4.3877      70.756    3669    	Dead: 0
41  3835.85   4.53274     73.095    3669    	Dead: 0
42  3830.53   4.57713     73.8108   3669    	Dead: 0
43  3829.74   4.5912      74.0376   3669    	Dead: 0
44  3828.29   4.63927     74.8129   3669    	Dead: 0
45  3827.14   4.65763     75.1089   3669    	Dead: 0
46  3824.69   4.71486     76.0318   3669    	Dead: 0
47  3820.63   4.71241     75.9923   3665    	Dead: 0
48  3814.52   4.77713     77.036    3665    	Dead: 0
49  3810.33   4.96891     80.1286   3665    	Dead: 0
50  3806.54   4.86555     78.4618   3665    	Dead: 0
51  3801.01   4.95856     79.9617   3665    	Dead: 0
52  3802.93   5.03304     81.1629   3662    	Dead: 0
53  3796.82   5.19767     83.8176   3647    	Dead: 0
54  3793.14   5.29843     85.4425   3647    	Dead: 0
55  3788.6    5.26431     84.8923   3645    	Dead: 0
56  3787.7    5.30101     85.4841   3618    	Dead: 0
57  3788.15   5.44747     87.8459   3618    	Dead: 0
58  3786.13   5.43413     87.6308   3618    	Dead: 0
59  3781.44   5.3755      86.6853   3618    	Dead: 0
60  3781.16   5.44975     87.8827   3618    	Dead: 0
61  3780.95   5.60821     90.438    3618    	Dead: 0
62  3775.57   5.53528     89.2619   3618    	Dead: 0
63  3779.57   5.7594      92.8761   3608    	Dead: 0
64  3775.11   5.70491     91.9973   3608    	Dead: 0
65  3773.73   5.81046     93.6995   3608    	Dead: 0
66  3774.01   5.95603     96.047    3608    	Dead: 0
67  3769.22   5.91884     95.4473   3608    	Dead: 0
68  3771.61   5.90325     95.1959   3608    	Dead: 0
69  3768.45   5.82199     93.8854   3608    	Dead: 0
70  3765.68   5.8768      94.7693   3608    	Dead: 0
71  3767.78   6.00612     96.8547   3608    	Dead: 0
72  3768.44   6.01331     96.9706   3608    	Dead: 0
73  3768.08   6.10233     98.4062   3608    	Dead: 0
74  3764.09   6.15493     99.2544   3608    	Dead: 0
75  3760.78   6.08614     98.1451   3608    	Dead: 0
76  3761.98   5.98996     96.594    3608    	Dead: 0
77  3760.32   6.05225     97.5986   3608    	Dead: 0
78  3761.54   6.23793     100.593   3590    	Dead: 0
79  3764.09   6.29765     101.556   3590    	Dead: 0
80  3760.58   6.15523     99.2592   3590    	Dead: 0
81  3760.66   6.32247     101.956   3590    	Dead: 0
82  3759.4    6.27865     101.249   3590    	Dead: 0
83  3758.34   6.33813     102.209   3590    	Dead: 0
84  3757.13   6.36134     102.583   3590    	Dead: 0
85  3751.94   6.38088     102.898   3590    	Dead: 0
86  3753.11   6.466       104.271   3573    	Dead: 0
87  3753.15   6.46804     104.304   3573    	Dead: 0
88  3755.62   6.53239     105.341   3573    	Dead: 0
89  3752.94   6.54241     105.503   3573    	Dead: 0
90  3754.06   6.55107     105.642   3573    	Dead: 0
91  3752.3    6.57943     106.1     3573    	Dead: 0
92  3754.94   6.63311     106.966   3573    	Dead: 0
93  3752.93   6.73782     108.654   3573    	Dead: 0
94  3748.59   6.58692     106.221   3573    	Dead: 0
95  3751.54   6.67989     107.72    3573    	Dead: 0
96  3749.69   6.62409     106.82    3573    	Dead: 0
97  3746.62   6.53802     105.432   3573    	Dead: 0
98  3747.55   6.64149     107.101   3573    	Dead: 0
99  3748.66   6.87937     110.937   3573    	Dead: 0
100 3748.96   6.69147     107.907   3573    	Dead: 0
