0   4368.13   3.90697     63.0038   4156    	Dead: 0
1   4233.39   3.24843     52.3841   4078    	Dead: 0
2   4160.88   3.25376     52.4702   3993    	Dead: 0
3   4110.74   3.31311     53.4272   3969    	Dead: 0
4   4076.17   3.31428     53.4461   3948    	Dead: 0
5   4051.77   3.35423     54.0903   3921    	Dead: 0
6   4030.74   3.2694      52.7224   3916    	Dead: 0
7   4013.85   3.35682     54.1321   3887    	Dead: 0
8   4001.44   3.37303     54.3934   3882    	Dead: 0
9   3994.32   3.57375     57.6303   3864    	Dead: 0
10  3990.01   3.85968     62.2412   3864    	Dead: 0
11  3981.31   3.84013     61.9259   3853    	Dead: 0
12  3976.76   3.91281     63.0979   3853    	Dead: 0
13  3971.16   3.96764     63.9821   3827    	Dead: 0
14  3965.18   3.95533     63.7837   3827    	Dead: 0
15  3959.91   4.02227     64.8631   3791    	Dead: 0
16  3955.04   4.17215     67.2801   3791    	Dead: 0
17  3946.57   4.16773     67.2088   3791    	Dead: 0
18  3942.72   4.22164     68.0782   3791    	Dead: 0
19  3937.83   4.34355     70.0442   3791    	Dead: 0
20  3929.22   4.46219     71.9572   3784    	Dead: 0
21  3924.12   4.58249     73.8972   3777    	Dead: 0
22  3914.2    4.5159      72.8234   3769    	Dead: 0
23  3912.51   4.65814     75.1172   3729    	Dead: 0
24  3905.13   4.61804     74.4706   3729    	Dead: 0
25  3896.57   4.48515     72.3276   3729    	Dead: 0
26  3897.69   4.65207     75.0192   3729    	Dead: 0
27  3893.03   4.62096     74.5176   3729    	Dead: 0
28  3889.51   4.8127      77.6095   3729    	Dead: 0
29  3886.7    4.79302     77.2923   3729    	Dead: 0
30  3884.38   4.92346     79.3957   3729    	Dead: 0
31  3875.41   4.75866     76.7382   3729    	Dead: 0
32  3875.04   4.97918     80.2942   3729    	Dead: 0
33  3869.22   4.93784     79.6276   3712    	Dead: 0
34  3867.92   5.1087      82.3829   3712    	Dead: 0
35  3863.66   5.15794     83.177    3712    	Dead: 0
36  3858.93   5.09058     82.0907   3712    	Dead: 0
37  3856.76   5.41521     87.3256   3700    	Dead: 0
38  3854.68   5.58761     90.1058   3691    	Dead: 0
39  3848.37   5.43764     87.6875   3691    	Dead: 0
40  3847.38   5.56735     89.779    3691    	Dead: 0
41  3842.72   5.57812     89.9528   3691    	Dead: 0
42  3835.48   5.47612     88.3079   3689    	Dead: 0
43  3838.05   5.86653     94.6037   3689    	Dead: 0
44  3837.05   5.98259     96.4753   3669    	Dead: 0
45  3833.13   6.09226     98.2438   3650    	Dead: 0
46  3829.05   5.9661      96.2094   3650    	Dead: 0
47  3831.04   6.13287     98.8986   3650    	Dead: 0
48  3828.06   6.31671     101.863   3650    	Dead: 0
49  3825.6    6.26839     101.084   3650    	Dead: 0
50  3825.03   6.45034     104.018   3650    	Dead: 0
51  3821.12   6.30514     101.677   3650    	Dead: 0
52  3821.43   6.28511     101.354   3650    	Dead: 0
53  3820.98   6.52505     105.223   3650    	Dead: 0
54  3817.84   6.50936     104.97    3650    	Dead: 0
55  3814.24   6.50086     104.833   3650    	Dead: 0
56  3816.21   6.67409     107.626   3650    	Dead: 0
57  3816.1    6.74599     108.786   3642    	Dead: 0
58  3816.91   7.03459     113.44    3642    	Dead: 0
59  3816.68   6.99886     112.864   3642    	Dead: 0
60  3811.53   6.80633     109.759   3642    	Dead: 0
61  3808.73   6.87387     110.848   3640    	Dead: 0
62  3809.45   6.8053      109.742   3640    	Dead: 0
63  3811.34   7.0076      113.005   3640    	Dead: 0
64  3815.35   7.27971     117.393   3640    	Dead: 0
65  3809.58   6.96433     112.307   3640    	Dead: 0
66  3806.54   7.12589     114.912   3640    	Dead: 0
67  3812.25   7.29729     117.676   3628    	Dead: 0
68  3809.36   7.19559     116.036   3628    	Dead: 0
69  3809.66   7.15053     115.309   3628    	Dead: 0
70  3805.97   7.2368      116.701   3628    	Dead: 0
71  3804.9    7.16831     115.596   3628    	Dead: 0
72  3804.78   7.23296     116.639   3628    	Dead: 0
73  3809.21   7.29225     117.595   3624    	Dead: 0
74  3799.66   7.23974     116.748   3624    	Dead: 0
75  3806.73   7.42346     119.711   3624    	Dead: 0
76  3805.86   7.40602     119.43    3624    	Dead: 0
77  3804.64   7.47865     120.601   3624    	Dead: 0
78  3795.05   7.29648     117.663   3610    	Dead: 0
79  3799.94   7.4555      120.227   3610    	Dead: 0
80  3805.76   7.52725     121.384   3610    	Dead: 0
81  3798.59   7.41885     119.636   3610    	Dead: 0
82  3808.65   7.64803     123.332   3610    	Dead: 0
83  3798.01   7.41048     119.501   3600    	Dead: 0
84  3798.45   7.63189     123.072   3598    	Dead: 0
85  3795.74   7.49857     120.922   3598    	Dead: 0
86  3797.39   7.62017     122.883   3598    	Dead: 0
87  3794.94   7.55175     121.78    3598    	Dead: 0
88  3791.29   7.55011     121.753   3598    	Dead: 0
89  3797.39   7.86746     126.871   3598    	Dead: 0
90  3790.8    7.63178     123.07    3598    	Dead: 0
91  3792.32   7.75126     124.997   3598    	Dead: 0
92  3793.32   7.72739     124.612   3598    	Dead: 0
93  3790.07   7.74877     124.957   3598    	Dead: 0
94  3789.8    7.86012     126.752   3598    	Dead: 0
95  3792.65   7.87651     127.017   3598    	Dead: 0
96  3791.71   7.92543     127.806   3593    	Dead: 0
97  3782.72   7.89579     127.328   3593    	Dead: 0
98  3785.02   7.79747     125.742   3593    	Dead: 0
99  3783.36   7.90994     127.556   3593    	Dead: 0
100 3784.75   8.02186     129.361   3593    	Dead: 0
