0   4367.09   3.89372     62.7901   4161    	Dead: 0
1   4225.86   3.21335     51.8186   4068    	Dead: 0
2   4138.37   3.16112     50.9763   3974    	Dead: 0
3   4099.75   3.32328     53.5912   3973    	Dead: 0
4   4069.69   3.32922     53.6871   3941    	Dead: 0
5   4046.4    3.37183     54.3741   3928    	Dead: 0
6   4028.28   3.47471     56.0333   3901    	Dead: 0
7   4010.86   3.60047     58.0613   3856    	Dead: 0
8   3992.11   3.48133     56.1399   3856    	Dead: 0
9   3974.93   3.3831      54.5559   3817    	Dead: 0
10  3962.27   3.39819     54.7992   3817    	Dead: 0
11  3954.48   3.51628     56.7035   3817    	Dead: 0
12  3944.54   3.55146     57.2709   3817    	Dead: 0
13  3938.75   3.66289     59.0678   3809    	Dead: 0
14  3933.77   3.64061     58.7085   3809    	Dead: 0
15  3930      3.67068     59.1934   3809    	Dead: 0
16  3924.87   3.86638     62.3492   3809    	Dead: 0
17  3918.74   3.8973      62.8479   3766    	Dead: 0
18  3909.67   4.03571     65.0799   3766    	Dead: 0
19  3905.92   4.19733     67.6861   3763    	Dead: 0
20  3898.32   4.38206     70.6651   3751    	Dead: 0
21  3889.47   4.46417     71.9893   3749    	Dead: 0
22  3880.54   4.65618     75.0856   3734    	Dead: 0
23  3873.95   4.79255     77.2847   3720    	Dead: 0
24  3870.13   4.93425     79.5698   3720    	Dead: 0
25  3865.8    5.04684     81.3853   3718    	Dead: 0
26  3856.96   5.30418     85.5353   3699    	Dead: 0
27  3855.1    5.35151     86.2985   3699    	Dead: 0
28  3848.94   5.49745     88.6519   3679    	Dead: 0
29  3847.28   5.55925     89.6485   3679    	Dead: 0
30  3840.71   5.44612     87.8241   3679    	Dead: 0
31  3837.54   5.71858     92.2178   3679    	Dead: 0
32  3836.54   5.78469     93.2839   3671    	Dead: 0
33  3835.61   5.86947     94.6511   3671    	Dead: 0
34  3833.83   6.03256     97.2811   3665    	Dead: 0
35  3828.9    6.13363     98.9109   3665    	Dead: 0
36  3825.49   6.08779     98.1717   3665    	Dead: 0
37  3814.62   5.99668     96.7025   3665    	Dead: 0
38  3816.55   6.47813     104.466   3646    	Dead: 0
39  3815.52   6.5026      104.861   3641    	Dead: 0
40  3809.37   6.45317     104.064   3641    	Dead: 0
41  3806.24   6.57179     105.977   3641    	Dead: 0
42  3807.52   6.75582     108.944   3641    	Dead: 0
43  3803.28   6.83828     110.274   3641    	Dead: 0
44  3799.12   6.86115     110.643   3641    	Dead: 0
45  3794.19   6.85081     110.476   3641    	Dead: 0
46  3793.46   7.02055     113.213   3626    	Dead: 0
47  3797.36   7.35363     118.585   3626    	Dead: 0
48  3788.28   7.18379     115.846   3626    	Dead: 0
49  3786.66   7.31148     117.905   3620    	Dead: 0
50  3787.66   7.37454     118.922   3620    	Dead: 0
51  3781.71   7.3919      119.202   3616    	Dead: 0
52  3784.6    7.61829     122.853   3614    	Dead: 0
53  3773.51   7.61348     122.775   3589    	Dead: 0
54  3779.87   7.93277     127.924   3589    	Dead: 0
55  3775.63   7.90925     127.545   3589    	Dead: 0
56  3771.23   7.86452     126.823   3589    	Dead: 0
57  3767.6    8.14886     131.409   3589    	Dead: 0
58  3771.48   8.4556      136.355   3589    	Dead: 0
59  3771.93   8.52453     137.467   3589    	Dead: 0
60  3767.77   8.58309     138.411   3589    	Dead: 0
61  3762.1    8.57599     138.296   3585    	Dead: 0
62  3766.73   8.67449     139.885   3585    	Dead: 0
63  3763.86   8.79588     141.842   3585    	Dead: 0
64  3764.81   8.96956     144.643   3575    	Dead: 0
65  3766.3    8.93827     144.139   3570    	Dead: 0
66  3756.65   8.90772     143.646   3570    	Dead: 0
67  3763.66   9.08871     146.565   3570    	Dead: 0
68  3758.14   9.3044      150.043   3543    	Dead: 0
69  3750.53   9.18765     148.16    3543    	Dead: 0
70  3747.3    9.18358     148.094   3543    	Dead: 0
71  3750.15   9.3586      150.917   3542    	Dead: 0
72  3742.67   9.22007     148.683   3542    	Dead: 0
73  3753.24   9.59391     154.711   3542    	Dead: 0
74  3741.19   9.38077     151.274   3542    	Dead: 0
75  3750.99   9.79582     157.967   3542    	Dead: 0
76  3740.95   9.53452     153.754   3542    	Dead: 0
77  3746.62   9.80864     158.174   3542    	Dead: 0
78  3742.21   9.90667     159.755   3537    	Dead: 0
79  3737.96   9.74999     157.228   3537    	Dead: 0
80  3743.13   10.0805     162.558   3537    	Dead: 0
81  3734.81   9.96649     160.72    3537    	Dead: 0
82  3733.22   10.1543     163.748   3536    	Dead: 0
83  3728.53   10.0666     162.335   3535    	Dead: 0
84  3727.58   10.1569     163.79    3522    	Dead: 0
85  3725.89   10.0774     162.508   3522    	Dead: 0
86  3724.41   10.2745     165.687   3522    	Dead: 0
87  3726.7    10.204      164.55    3520    	Dead: 0
88  3727.07   10.3724     167.265   3503    	Dead: 0
89  3721.68   10.332      166.613   3503    	Dead: 0
90  3725.66   10.3673     167.183   3503    	Dead: 0
91  3722.97   10.5058     169.417   3503    	Dead: 0
92  3718.59   10.2404     165.137   3503    	Dead: 0
93  3718.12   10.468      168.807   3503    	Dead: 0
94  3714.48   10.3843     167.457   3503    	Dead: 0
95  3712.99   10.3249     166.499   3503    	Dead: 0
96  3719.43   10.4797     168.996   3503    	Dead: 0
97  3710.47   10.5386     169.945   3503    	Dead: 0
98  3715.61   10.456      168.613   3503    	Dead: 0
99  3712.82   10.5826     170.654   3503    	Dead: 0
100 3719.69   10.6879     172.354   3502    	Dead: 0
