0   4703.51   3.1807      51.292    4547    	Dead: 0
1   4428.42   2.45644     39.6126   4314    	Dead: 0
2   4239.77   1.65407     26.6735   4161    	Dead: 0
3   4115.49   1.3648      22.0087   4050    	Dead: 0
4   4013.49   1.29478     20.8797   3941    	Dead: 0
5   3942.85   0.853839    13.769    3907    	Dead: 0
6   3905.4    0.842466    13.5856   3866    	Dead: 0
7   3867.97   0.893827    14.4139   3816    	Dead: 0
8   3838.14   0.845811    13.6395   3801    	Dead: 0
9   3816.18   0.878409    14.1652   3769    	Dead: 0
10  3799.02   0.934373    15.0677   3755    	Dead: 0
11  3785.29   1.00561     16.2164   3744    	Dead: 0
12  3771.98   0.957749    15.4447   3735    	Dead: 0
13  3760.93   1.02463     16.5232   3723    	Dead: 0
14  3748.32   1.00267     16.1691   3706    	Dead: 0
15  3740.17   1.10236     17.7766   3704    	Dead: 0
16  3730.34   1.14756     18.5055   3688    	Dead: 0
17  3720.69   1.21415     19.5794   3670    	Dead: 0
18  3710.63   1.23231     19.8722   3667    	Dead: 0
19  3701.82   1.27761     20.6027   3657    	Dead: 0
20  3695.33   1.37194     22.124    3650    	Dead: 0
21  3689.42   1.31827     21.2584   3646    	Dead: 0
22  3685.18   1.42641     23.0024   3640    	Dead: 0
23  3681.92   1.4595      23.5359   3637    	Dead: 0
24  3678.23   1.4449      23.3005   3628    	Dead: 0
25  3677.57   1.55885     25.138    3628    	Dead: 0
26  3674.44   1.50766     24.3126   3628    	Dead: 0
27  3671.31   1.5309      24.6873   3627    	Dead: 0
28  3669.95   1.54628     24.9352   3627    	Dead: 0
29  3666.9    1.50985     24.3478   3627    	Dead: 0
30  3665.75   1.62338     26.1786   3622    	Dead: 0
31  3664.67   1.63746     26.4056   3621    	Dead: 0
32  3662.8    1.63953     26.4391   3621    	Dead: 0
33  3662.53   1.64852     26.584    3619    	Dead: 0
34  3661.03   1.69635     27.3554   3613    	Dead: 0
35  3659.64   1.66624     26.8698   3613    	Dead: 0
36  3658.61   1.7267      27.8448   3607    	Dead: 0
37  3657.32   1.73735     28.0165   3606    	Dead: 0
38  3655.28   1.72758     27.8589   3600    	Dead: 0
39  3655.05   1.75492     28.2999   3600    	Dead: 0
40  3652.49   1.78503     28.7854   3600    	Dead: 0
41  3651.25   1.77272     28.5868   3600    	Dead: 0
42  3650.47   1.80049     29.0347   3600    	Dead: 0
43  3648.8    1.88023     30.3205   3589    	Dead: 0
44  3646.17   1.83233     29.5481   3589    	Dead: 0
45  3645.62   1.84964     29.8273   3589    	Dead: 0
46  3643.49   1.78928     28.8539   3589    	Dead: 0
47  3641.27   1.87321     30.2074   3583    	Dead: 0
48  3639.34   1.89372     30.5382   3583    	Dead: 0
49  3636.64   1.91173     30.8285   3583    	Dead: 0
50  3633.53   1.93408     31.189    3577    	Dead: 0
51  3630.32   1.98167     31.9563   3577    	Dead: 0
52  3627      2.00991     32.4119   3576    	Dead: 0
53  3624.72   2.05776     33.1835   3576    	Dead: 0
54  3624.14   2.15075     34.683    3575    	Dead: 0
55  3622.75   2.14794     34.6376   3571    	Dead: 0
56  3620.4    2.18054     35.1634   3571    	Dead: 0
57  3618.39   2.15197     34.7027   3566    	Dead: 0
58  3615.87   2.15084     34.6844   3566    	Dead: 0
59  3614.71   2.18867     35.2946   3566    	Dead: 0
60  3612.33   2.15315     34.7217   3566    	Dead: 0
61  3610.99   2.1907      35.3273   3564    	Dead: 0
62  3610.43   2.18504     35.236    3564    	Dead: 0
63  3609.85   2.3348      37.6509   3562    	Dead: 0
64  3608.39   2.28567     36.8588   3562    	Dead: 0
65  3608.22   2.35207     37.9295   3561    	Dead: 0
66  3605.2    2.30791     37.2173   3561    	Dead: 0
67  3604.08   2.32705     37.5259   3559    	Dead: 0
68  3603.7    2.30381     37.1512   3556    	Dead: 0
69  3603.39   2.33266     37.6165   3556    	Dead: 0
70  3604.21   2.42827     39.1583   3556    	Dead: 0
71  3600.78   2.3663      38.159    3554    	Dead: 0
72  3601.76   2.4454      39.4345   3554    	Dead: 0
73  3600.19   2.43501     39.267    3551    	Dead: 0
74  3598.11   2.33807     37.7037   3551    	Dead: 0
75  3598.98   2.46937     39.821    3551    	Dead: 0
76  3597.26   2.49813     40.2849   3551    	Dead: 0
77  3597.49   2.46827     39.8033   3546    	Dead: 0
78  3595.95   2.43381     39.2476   3546    	Dead: 0
79  3594.44   2.47489     39.9101   3546    	Dead: 0
80  3593.83   2.48102     40.0089   3545    	Dead: 0
81  3594.18   2.50972     40.4718   3545    	Dead: 0
82  3590.98   2.47879     39.9729   3545    	Dead: 0
83  3593.19   2.55496     41.2014   3545    	Dead: 0
84  3591.67   2.51782     40.6024   3542    	Dead: 0
85  3592.99   2.59283     41.812    3542    	Dead: 0
86  3589.84   2.56205     41.3157   3542    	Dead: 0
87  3590.27   2.59158     41.7919   3540    	Dead: 0
88  3586.84   2.51931     40.6264   3540    	Dead: 0
89  3588.87   2.64197     42.6043   3540    	Dead: 0
90  3590.85   2.69793     43.5069   3540    	Dead: 0
91  3588.81   2.68734     43.336    3540    	Dead: 0
92  3588.17   2.6934      43.4338   3534    	Dead: 0
93  3588.04   2.65996     42.8946   3534    	Dead: 0
94  3585.97   2.6542      42.8016   3534    	Dead: 0
95  3586.04   2.72443     43.9342   3534    	Dead: 0
96  3584.54   2.67662     43.1632   3529    	Dead: 0
97  3585.72   2.82207     45.5087   3527    	Dead: 0
98  3585.6    2.8603      46.1252   3527    	Dead: 0
99  3582.86   2.77865     44.8084   3527    	Dead: 0
100 3582.36   2.79866     45.1312   3524    	Dead: 0
