0   4704.69   3.21663     51.8714   4524    	Dead: 0
1   4406.13   2.39934     38.6918   4267    	Dead: 0
2   4222.89   1.44588     23.3163   4143    	Dead: 0
3   4113.27   1.34502     21.6897   4048    	Dead: 0
4   4020.05   1.24144     20.0195   3953    	Dead: 0
5   3946.55   1.02725     16.5654   3889    	Dead: 0
6   3896.39   1.04248     16.8111   3847    	Dead: 0
7   3859.92   0.902382    14.5518   3820    	Dead: 0
8   3829.74   0.936732    15.1057   3781    	Dead: 0
9   3801.39   0.923765    14.8966   3756    	Dead: 0
10  3780.6    0.916868    14.7854   3743    	Dead: 0
11  3762.67   0.916196    14.7746   3720    	Dead: 0
12  3744.94   0.90065     14.5239   3711    	Dead: 0
13  3733      0.882175    14.226    3689    	Dead: 0
14  3724.99   0.917278    14.792    3684    	Dead: 0
15  3718.37   1.04789     16.8983   3679    	Dead: 0
16  3712.26   1.10231     17.7758   3668    	Dead: 0
17  3706.67   1.22139     19.6961   3668    	Dead: 0
18  3702.27   1.25525     20.2421   3661    	Dead: 0
19  3699.93   1.41278     22.7824   3651    	Dead: 0
20  3696.29   1.38203     22.2866   3651    	Dead: 0
21  3694.03   1.46847     23.6806   3650    	Dead: 0
22  3689.87   1.44263     23.2638   3644    	Dead: 0
23  3688.71   1.61539     26.0498   3644    	Dead: 0
24  3686.13   1.64068     26.4577   3644    	Dead: 0
25  3683.48   1.72095     27.752    3639    	Dead: 0
26  3681.84   1.7966      28.972    3639    	Dead: 0
27  3679.24   1.8851      30.399    3639    	Dead: 0
28  3680.4    1.98938     32.0807   3639    	Dead: 0
29  3676.87   1.97042     31.775    3636    	Dead: 0
30  3675.8    2.00959     32.4066   3629    	Dead: 0
31  3674.96   2.04399     32.9614   3629    	Dead: 0
32  3673.89   2.13052     34.3567   3629    	Dead: 0
33  3673.74   2.17337     35.0477   3626    	Dead: 0
34  3670.76   2.1857      35.2466   3626    	Dead: 0
35  3671.35   2.19551     35.4047   3626    	Dead: 0
36  3670.09   2.22618     35.8994   3626    	Dead: 0
37  3668.01   2.25853     36.4211   3626    	Dead: 0
38  3666.28   2.25366     36.3425   3621    	Dead: 0
39  3666.71   2.28342     36.8224   3621    	Dead: 0
40  3664.97   2.28579     36.8607   3621    	Dead: 0
41  3665.11   2.35468     37.9716   3620    	Dead: 0
42  3663.09   2.34982     37.8933   3620    	Dead: 0
43  3664.39   2.39075     38.5532   3613    	Dead: 0
44  3663.29   2.38004     38.3805   3613    	Dead: 0
