0   4702.48   3.36441     54.2545   4533    	Dead: 0
1   4401.23   2.63362     42.4698   4275    	Dead: 0
2   4235.54   1.6492      26.595    4153    	Dead: 0
3   4100.97   1.41119     22.7568   4018    	Dead: 0
4   4009.68   1.21241     19.5514   3949    	Dead: 0
5   3943.59   1.03022     16.6133   3883    	Dead: 0
6   3886.8    0.995805    16.0584   3823    	Dead: 0
7   3848.23   0.968925    15.6249   3802    	Dead: 0
8   3817.97   0.915375    14.7613   3774    	Dead: 0
9   3792.41   0.924227    14.9041   3748    	Dead: 0
10  3770.03   0.926053    14.9335   3738    	Dead: 0
11  3754.92   0.963062    15.5303   3719    	Dead: 0
12  3738.65   0.938221    15.1297   3701    	Dead: 0
13  3724.93   0.934909    15.0763   3691    	Dead: 0
14  3715.36   1.00209     16.1597   3679    	Dead: 0
15  3706.52   1.09327     17.6301   3668    	Dead: 0
16  3698.69   1.27167     20.5069   3656    	Dead: 0
17  3692.91   1.40703     22.6897   3649    	Dead: 0
18  3686.22   1.45503     23.4638   3642    	Dead: 0
19  3681.13   1.56955     25.3106   3641    	Dead: 0
20  3676.61   1.63654     26.3909   3633    	Dead: 0
21  3673.01   1.6996      27.4078   3633    	Dead: 0
22  3670.18   1.81646     29.2922   3627    	Dead: 0
23  3666.66   1.8862      30.4169   3627    	Dead: 0
24  3663.22   1.83242     29.5497   3627    	Dead: 0
25  3662.91   1.96842     31.7428   3622    	Dead: 0
26  3660.66   1.99874     32.2317   3614    	Dead: 0
27  3656.85   2.01276     32.4577   3614    	Dead: 0
28  3656.24   2.14828     34.6431   3611    	Dead: 0
29  3653.81   2.08803     33.6716   3611    	Dead: 0
30  3651.73   2.19788     35.443    3605    	Dead: 0
31  3648.48   2.15273     34.7149   3605    	Dead: 0
32  3644.2    2.10142     33.8876   3604    	Dead: 0
33  3641.76   2.12073     34.1989   3603    	Dead: 0
34  3639.89   2.16983     34.9907   3599    	Dead: 0
35  3636.21   2.07983     33.5393   3598    	Dead: 0
36  3634.9    2.13084     34.3619   3594    	Dead: 0
37  3631.66   2.07629     33.4823   3594    	Dead: 0
38  3630.45   2.11703     34.1392   3593    	Dead: 0
39  3626.76   2.04854     33.0348   3590    	Dead: 0
40  3626.32   2.07793     33.5087   3586    	Dead: 0
41  3622.09   2.06703     33.3329   3578    	Dead: 0
42  3621.47   2.09864     33.8427   3569    	Dead: 0
43  3618.66   2.11062     34.0359   3569    	Dead: 0
44  3616.05   2.1966      35.4224   3568    	Dead: 0
45  3613      2.22697     35.9122   3568    	Dead: 0
46  3608.93   2.21426     35.7071   3561    	Dead: 0
47  3608.31   2.36257     38.0987   3561    	Dead: 0
48  3605.09   2.38795     38.5081   3553    	Dead: 0
49  3600.92   2.41077     38.8761   3552    	Dead: 0
50  3598.41   2.46336     39.7242   3549    	Dead: 0
51  3592.25   2.36128     38.078    3549    	Dead: 0
52  3590.64   2.38649     38.4846   3547    	Dead: 0
53  3588.49   2.46835     39.8046   3544    	Dead: 0
54  3588.53   2.55315     41.1721   3536    	Dead: 0
55  3586.66   2.5643      41.3518   3536    	Dead: 0
56  3585.48   2.61138     42.1112   3533    	Dead: 0
57  3586.37   2.79466     45.0666   3529    	Dead: 0
58  3580.93   2.71989     43.861    3529    	Dead: 0
59  3583.13   2.97367     47.9534   3525    	Dead: 0
60  3579.5    2.95325     47.6241   3517    	Dead: 0
61  3577.94   2.91251     46.9672   3517    	Dead: 0
62  3576.4    2.95168     47.5988   3517    	Dead: 0
63  3575.41   3.09734     49.9478   3517    	Dead: 0
64  3571.95   3.03877     49.0032   3517    	Dead: 0
65  3570.51   3.10871     50.131    3517    	Dead: 0
66  3570.19   3.12414     50.3799   3514    	Dead: 0
67  3569.83   3.15215     50.8316   3514    	Dead: 0
68  3569.57   3.21597     51.8607   3514    	Dead: 0
69  3566.32   3.20949     51.7563   3514    	Dead: 0
70  3565.56   3.22435     51.9958   3510    	Dead: 0
71  3566.45   3.28402     52.958    3508    	Dead: 0
72  3565.55   3.36036     54.1891   3507    	Dead: 0
73  3563.06   3.31019     53.3801   3506    	Dead: 0
74  3560.23   3.29561     53.1451   3506    	Dead: 0
75  3561.01   3.37387     54.407    3504    	Dead: 0
76  3561.16   3.37425     54.4132   3502    	Dead: 0
77  3558.07   3.29872     53.1952   3497    	Dead: 0
78  3556.45   3.40866     54.9681   3497    	Dead: 0
79  3556.57   3.52721     56.8798   3493    	Dead: 0
80  3553.48   3.42006     55.1519   3493    	Dead: 0
81  3552.41   3.49539     56.3667   3493    	Dead: 0
82  3553.54   3.54138     57.1082   3492    	Dead: 0
83  3550.96   3.54231     57.1233   3492    	Dead: 0
84  3549.33   3.47165     55.9839   3492    	Dead: 0
85  3548.7    3.5583      57.3811   3491    	Dead: 0
86  3547.22   3.4662      55.8959   3488    	Dead: 0
87  3546.48   3.63111     58.5553   3488    	Dead: 0
88  3547.23   3.5948      57.9697   3486    	Dead: 0
89  3544.13   3.47151     55.9816   3486    	Dead: 0
90  3544.61   3.63777     58.6627   3486    	Dead: 0
91  3542.59   3.61924     58.3639   3479    	Dead: 0
92  3543.43   3.57744     57.6898   3477    	Dead: 0
93  3544.38   3.6591      59.0067   3477    	Dead: 0
94  3541.43   3.62032     58.3812   3477    	Dead: 0
95  3539.02   3.6238      58.4374   3474    	Dead: 0
96  3536.58   3.56747     57.5291   3473    	Dead: 0
97  3535.59   3.62143     58.3992   3473    	Dead: 0
98  3536.06   3.71776     59.9526   3473    	Dead: 0
99  3531.85   3.63383     58.5992   3469    	Dead: 0
100 3530.08   3.58082     57.7443   3469    	Dead: 0
