0   4702.55   3.33376     53.7603   4543    	Dead: 0
1   4413.83   2.32488     37.491    4296    	Dead: 0
2   4246.47   1.60627     25.9028   4168    	Dead: 0
3   4123.41   1.36725     22.0483   4051    	Dead: 0
4   4025.7    1.26408     20.3846   3963    	Dead: 0
5   3945.26   1.15809     18.6754   3880    	Dead: 0
6   3890.25   1.00634     16.2282   3838    	Dead: 0
7   3849.96   0.968343    15.6155   3801    	Dead: 0
8   3818.69   0.952227    15.3556   3776    	Dead: 0
9   3793.23   0.902514    14.5539   3759    	Dead: 0
10  3777.43   1.07602     17.352    3740    	Dead: 0
11  3765.89   1.04398     16.8352   3732    	Dead: 0
12  3758.26   1.17089     18.8817   3728    	Dead: 0
13  3750.5    1.1853      19.1141   3717    	Dead: 0
14  3743.09   1.2099      19.5109   3709    	Dead: 0
15  3734.31   1.21141     19.5353   3701    	Dead: 0
16  3721.38   1.29386     20.8648   3681    	Dead: 0
17  3708.44   1.3369      21.5589   3674    	Dead: 0
18  3697.76   1.33459     21.5216   3665    	Dead: 0
19  3689.15   1.37007     22.0937   3653    	Dead: 0
20  3683.06   1.54787     24.961    3653    	Dead: 0
21  3677.01   1.57127     25.3383   3642    	Dead: 0
22  3673.43   1.64226     26.4831   3642    	Dead: 0
23  3669.48   1.68769     27.2156   3630    	Dead: 0
24  3667      1.73677     28.0072   3630    	Dead: 0
25  3666.12   1.873       30.2041   3630    	Dead: 0
26  3663.97   1.88405     30.3822   3630    	Dead: 0
27  3662.47   1.94022     31.2879   3624    	Dead: 0
28  3659.08   1.86241     30.0332   3623    	Dead: 0
29  3656.86   1.85393     29.8964   3618    	Dead: 0
30  3655.41   1.90664     30.7465   3613    	Dead: 0
31  3653.66   1.94856     31.4225   3608    	Dead: 0
32  3651.61   2.05356     33.1157   3608    	Dead: 0
33  3649.86   2.17442     35.0646   3603    	Dead: 0
34  3647.32   2.2078      35.6031   3602    	Dead: 0
35  3645.37   2.29874     37.0694   3582    	Dead: 0
36  3639.09   2.1766      35.0998   3582    	Dead: 0
37  3636.22   2.32335     37.4663   3582    	Dead: 0
38  3629.67   2.19577     35.409    3577    	Dead: 0
39  3628.59   2.3256      37.5026   3573    	Dead: 0
40  3622.98   2.21295     35.686    3569    	Dead: 0
41  3621.89   2.48021     39.9958   3569    	Dead: 0
42  3615.26   2.33715     37.6889   3569    	Dead: 0
43  3610.98   2.27363     36.6645   3567    	Dead: 0
44  3610.64   2.47452     39.9042   3563    	Dead: 0
45  3610.36   2.66565     42.9863   3563    	Dead: 0
46  3607.85   2.62147     42.2738   3559    	Dead: 0
47  3605.54   2.60108     41.9451   3559    	Dead: 0
48  3602.54   2.57444     41.5153   3558    	Dead: 0
49  3601.53   2.67531     43.142    3558    	Dead: 0
50  3600.63   2.68705     43.3314   3558    	Dead: 0
