0   4706.79   3.09988     49.9887   4550    	Dead: 0
1   4436.05   2.18827     35.2881   4295    	Dead: 0
2   4254.52   1.68156     27.1168   4185    	Dead: 0
3   4152.51   1.21869     19.6526   4073    	Dead: 0
4   4052.62   1.22843     19.8096   3985    	Dead: 0
5   3977.92   0.972772    15.6869   3930    	Dead: 0
6   3921.3    0.922628    14.8783   3870    	Dead: 0
7   3878.66   0.821107    13.2412   3844    	Dead: 0
8   3852.19   0.748864    12.0762   3814    	Dead: 0
9   3830.99   0.767265    12.3729   3801    	Dead: 0
10  3812.19   0.852342    13.7449   3777    	Dead: 0
11  3793.74   0.84209     13.5795   3748    	Dead: 0
12  3774.92   0.918055    14.8046   3738    	Dead: 0
13  3757.61   0.885028    14.272    3722    	Dead: 0
14  3749.41   0.935007    15.0779   3710    	Dead: 0
15  3742.08   1.01541     16.3745   3707    	Dead: 0
16  3735.03   1.11899     18.0448   3686    	Dead: 0
17  3728.68   1.15724     18.6617   3686    	Dead: 0
18  3722.54   1.21341     19.5675   3678    	Dead: 0
19  3717.69   1.32248     21.3263   3665    	Dead: 0
20  3711.76   1.38971     22.4105   3665    	Dead: 0
21  3706.26   1.47922     23.8539   3658    	Dead: 0
22  3699.57   1.48352     23.9232   3658    	Dead: 0
23  3694.32   1.52357     24.569    3646    	Dead: 0
24  3688.98   1.60036     25.8074   3646    	Dead: 0
25  3683.69   1.66751     26.8903   3633    	Dead: 0
26  3679.24   1.71532     27.6612   3630    	Dead: 0
27  3671.6    1.68496     27.1716   3627    	Dead: 0
28  3666.34   1.68902     27.2371   3616    	Dead: 0
29  3659.45   1.6944      27.3239   3610    	Dead: 0
30  3655.39   1.70683     27.5243   3610    	Dead: 0
31  3651.82   1.69827     27.3863   3604    	Dead: 0
32  3649.4    1.81937     29.3391   3603    	Dead: 0
33  3646.64   1.84529     29.7571   3601    	Dead: 0
34  3643.91   1.82995     29.5098   3601    	Dead: 0
35  3640.83   1.87383     30.2175   3596    	Dead: 0
36  3638.56   1.87774     30.2804   3596    	Dead: 0
37  3636.14   1.86855     30.1322   3585    	Dead: 0
38  3633.86   1.87079     30.1684   3585    	Dead: 0
39  3631.7    1.89532     30.5639   3585    	Dead: 0
40  3629.8    1.9688      31.7489   3582    	Dead: 0
41  3628.54   2.02606     32.6723   3582    	Dead: 0
42  3628.08   2.13179     34.3772   3582    	Dead: 0
43  3626.96   2.10938     34.0158   3577    	Dead: 0
44  3624.68   2.15246     34.7105   3577    	Dead: 0
45  3624.42   2.29172     36.9562   3571    	Dead: 0
46  3621.44   2.26697     36.5572   3571    	Dead: 0
47  3621.33   2.39876     38.6824   3571    	Dead: 0
48  3618.43   2.35918     38.0442   3570    	Dead: 0
49  3616.35   2.33276     37.6181   3567    	Dead: 0
50  3617.46   2.47429     39.9004   3560    	Dead: 0
51  3614.45   2.41571     38.9557   3560    	Dead: 0
52  3611.88   2.3826      38.4219   3560    	Dead: 0
53  3611.3    2.45539     39.5956   3560    	Dead: 0
54  3608.57   2.41314     38.9143   3560    	Dead: 0
55  3610.38   2.50547     40.4032   3560    	Dead: 0
56  3608.64   2.54618     41.0597   3556    	Dead: 0
57  3608.32   2.59704     41.8799   3556    	Dead: 0
58  3608.25   2.6543      42.8032   3551    	Dead: 0
59  3604.2    2.5198      40.6343   3551    	Dead: 0
60  3604.07   2.68666     43.325    3551    	Dead: 0
61  3603.43   2.68622     43.318    3550    	Dead: 0
62  3601      2.62834     42.3847   3550    	Dead: 0
63  3600.27   2.64534     42.6587   3550    	Dead: 0
64  3597.27   2.62732     42.3682   3544    	Dead: 0
65  3596.92   2.66359     42.953    3544    	Dead: 0
66  3592.23   2.59473     41.8426   3543    	Dead: 0
67  3594.24   2.70966     43.696    3543    	Dead: 0
68  3592.27   2.66254     42.9361   3541    	Dead: 0
69  3591.53   2.70148     43.564    3541    	Dead: 0
70  3590.68   2.71645     43.8055   3540    	Dead: 0
71  3588.45   2.67216     43.0912   3539    	Dead: 0
72  3586      2.67693     43.1681   3536    	Dead: 0
73  3585.23   2.67502     43.1374   3532    	Dead: 0
74  3584.92   2.69719     43.4949   3532    	Dead: 0
75  3585.3    2.74146     44.2088   3531    	Dead: 0
76  3582.56   2.73219     44.0593   3531    	Dead: 0
77  3582.5    2.84336     45.8521   3531    	Dead: 0
78  3581.07   2.82884     45.6179   3524    	Dead: 0
79  3578.69   2.77597     44.7654   3524    	Dead: 0
80  3577.75   2.86736     46.2391   3522    	Dead: 0
81  3575.97   2.82059     45.4849   3522    	Dead: 0
82  3575.11   2.87707     46.3957   3521    	Dead: 0
83  3572.25   2.84414     45.8646   3520    	Dead: 0
84  3572.67   2.86702     46.2336   3520    	Dead: 0
85  3571.64   2.83469     45.7123   3520    	Dead: 0
86  3571.62   2.87389     46.3444   3520    	Dead: 0
87  3571.24   2.95506     47.6533   3516    	Dead: 0
88  3569.94   2.95284     47.6174   3513    	Dead: 0
89  3569.88   2.9812      48.0748   3512    	Dead: 0
90  3569.64   2.97934     48.0449   3510    	Dead: 0
91  3567.25   2.9811      48.0732   3510    	Dead: 0
92  3566.76   2.94513     47.4932   3510    	Dead: 0
93  3562.51   2.91011     46.9284   3510    	Dead: 0
