0   4704.1    3.36601     54.2803   4535    	Dead: 0
1   4413.78   2.50317     40.3662   4292    	Dead: 0
2   4232.12   1.55638     25.0982   4160    	Dead: 0
3   4119.15   1.40941     22.7281   4058    	Dead: 0
4   4033.88   1.19097     19.2056   3972    	Dead: 0
5   3967.13   0.974146    15.7091   3922    	Dead: 0
6   3918.79   0.915835    14.7688   3871    	Dead: 0
7   3875.7    0.80215     12.9355   3832    	Dead: 0
8   3844.58   0.858081    13.8374   3805    	Dead: 0
9   3821.48   0.8137      13.1217   3778    	Dead: 0
10  3803.1    0.889138    14.3382   3757    	Dead: 0
11  3789.12   1.02797     16.5771   3744    	Dead: 0
12  3771.48   0.970346    15.6478   3736    	Dead: 0
13  3757.45   0.983125    15.8539   3727    	Dead: 0
14  3747.2    0.965318    15.5667   3719    	Dead: 0
15  3735.89   0.95156     15.3449   3707    	Dead: 0
16  3725.84   0.969906    15.6407   3695    	Dead: 0
17  3714.27   0.990766    15.9771   3682    	Dead: 0
18  3705.69   1.05916     17.08     3675    	Dead: 0
19  3699.51   1.14382     18.4452   3663    	Dead: 0
20  3692.81   1.15909     18.6915   3662    	Dead: 0
21  3687.96   1.20217     19.3863   3654    	Dead: 0
22  3682.1    1.22029     19.6783   3646    	Dead: 0
23  3675.97   1.17744     18.9874   3645    	Dead: 0
24  3672.39   1.3338      21.5089   3641    	Dead: 0
25  3667.57   1.33239     21.4861   3630    	Dead: 0
26  3662.24   1.33169     21.4748   3625    	Dead: 0
27  3656.23   1.30664     21.0708   3620    	Dead: 0
28  3651.34   1.38823     22.3865   3613    	Dead: 0
29  3645.25   1.42265     22.9416   3613    	Dead: 0
30  3640.89   1.44248     23.2615   3607    	Dead: 0
31  3636.26   1.43618     23.1598   3604    	Dead: 0
32  3631.87   1.47317     23.7563   3596    	Dead: 0
33  3628.02   1.46199     23.5761   3595    	Dead: 0
34  3625.16   1.5011      24.2067   3586    	Dead: 0
35  3621.11   1.51388     24.4128   3585    	Dead: 0
36  3617.83   1.55033     25.0006   3583    	Dead: 0
37  3612.53   1.51885     24.4929   3577    	Dead: 0
38  3608.19   1.58937     25.6303   3571    	Dead: 0
