0   4702.23   3.30651     53.3209   4524    	Dead: 0
1   4413.52   2.39465     38.6161   4296    	Dead: 0
2   4243.56   1.65573     26.7002   4145    	Dead: 0
3   4119.96   1.39229     22.4521   4051    	Dead: 0
4   4022.97   1.04823     16.9037   3969    	Dead: 0
5   3969.39   1.00544     16.2137   3896    	Dead: 0
6   3899.53   1.10764     17.8618   3851    	Dead: 0
7   3848.81   0.810812    13.0752   3811    	Dead: 0
8   3816.38   0.775665    12.5084   3785    	Dead: 0
9   3793.56   0.754104    12.1607   3760    	Dead: 0
10  3777.23   0.878263    14.1629   3740    	Dead: 0
11  3759.96   0.91486     14.753    3727    	Dead: 0
12  3747.47   0.981786    15.8323   3714    	Dead: 0
13  3737.21   1.02193     16.4797   3705    	Dead: 0
14  3727.3    1.06139     17.1159   3695    	Dead: 0
15  3720.12   1.11329     17.953    3680    	Dead: 0
16  3713.43   1.16253     18.7469   3680    	Dead: 0
17  3708.36   1.21436     19.5828   3677    	Dead: 0
18  3702.81   1.17729     18.985    3667    	Dead: 0
19  3699.03   1.19839     19.3252   3667    	Dead: 0
20  3696.64   1.23803     19.9645   3664    	Dead: 0
21  3693.26   1.26074     20.3306   3654    	Dead: 0
22  3690.58   1.28264     20.6838   3654    	Dead: 0
23  3686.36   1.2667      20.4267   3653    	Dead: 0
24  3683.37   1.32313     21.3367   3649    	Dead: 0
25  3679.48   1.36635     22.0337   3639    	Dead: 0
26  3675.45   1.49621     24.1279   3633    	Dead: 0
27  3669.1    1.52762     24.6343   3622    	Dead: 0
28  3657.79   1.50421     24.2568   3618    	Dead: 0
29  3646.25   1.41285     22.7836   3613    	Dead: 0
30  3639.26   1.44724     23.3382   3605    	Dead: 0
31  3635.07   1.53832     24.8069   3596    	Dead: 0
32  3629.14   1.5978      25.7662   3591    	Dead: 0
33  3624.55   1.61256     26.0042   3589    	Dead: 0
34  3620.16   1.66483     26.847    3586    	Dead: 0
35  3618.06   1.69096     27.2684   3581    	Dead: 0
36  3614.72   1.70028     27.4187   3580    	Dead: 0
37  3612.2    1.71142     27.5983   3576    	Dead: 0
38  3609.77   1.76247     28.4216   3576    	Dead: 0
39  3605.96   1.72648     27.8412   3572    	Dead: 0
40  3603.59   1.8275      29.4703   3572    	Dead: 0
41  3601.89   1.82411     29.4156   3567    	Dead: 0
42  3599.45   1.81147     29.2117   3562    	Dead: 0
43  3596.83   1.8669      30.1057   3559    	Dead: 0
44  3593.55   1.89162     30.5042   3559    	Dead: 0
45  3590.16   1.8807      30.3282   3555    	Dead: 0
46  3586.31   1.84009     29.6732   3555    	Dead: 0
47  3582.86   1.84754     29.7935   3552    	Dead: 0
48  3576.39   1.75389     28.2832   3548    	Dead: 0
49  3573.76   1.78594     28.8001   3545    	Dead: 0
50  3570.93   1.76539     28.4687   3541    	Dead: 0
51  3567.82   1.78921     28.8529   3539    	Dead: 0
52  3563.36   1.79452     28.9384   3532    	Dead: 0
53  3560.85   1.86326     30.0469   3531    	Dead: 0
54  3556.64   1.82008     29.3507   3531    	Dead: 0
55  3555.65   1.89101     30.4945   3527    	Dead: 0
56  3553      1.82831     29.4833   3523    	Dead: 0
57  3553.98   2.04604     32.9944   3517    	Dead: 0
58  3548.95   2.02904     32.7202   3515    	Dead: 0
59  3544.78   2.00831     32.3861   3513    	Dead: 0
60  3538.31   1.93746     31.2434   3504    	Dead: 0
61  3536.14   2.07822     33.5134   3502    	Dead: 0
62  3532.86   2.10057     33.8738   3500    	Dead: 0
63  3529.4    2.13625     34.4491   3493    	Dead: 0
64  3525.27   2.1483      34.6434   3492    	Dead: 0
65  3519.95   2.05659     33.1646   3483    	Dead: 0
66  3515.23   2.1121      34.0598   3480    	Dead: 0
67  3507.3    2.04418     32.9645   3473    	Dead: 0
68  3504.31   2.12635     34.2896   3470    	Dead: 0
69  3502.19   2.25264     36.3261   3465    	Dead: 0
70  3497.86   2.20008     35.4785   3463    	Dead: 0
71  3495.8    2.3286      37.551    3458    	Dead: 0
72  3490.57   2.33686     37.6841   3457    	Dead: 0
73  3486.31   2.31639     37.3541   3453    	Dead: 0
74  3481.74   2.32075     37.4244   3450    	Dead: 0
75  3480.54   2.33468     37.649    3447    	Dead: 0
76  3476.23   2.29393     36.9919   3443    	Dead: 0
77  3476.36   2.45858     39.6471   3441    	Dead: 0
78  3470.02   2.33838     37.7087   3435    	Dead: 0
79  3470.86   2.55878     41.2629   3435    	Dead: 0
80  3465.3    2.41724     38.9805   3430    	Dead: 0
81  3461.09   2.39961     38.6961   3423    	Dead: 0
82  3456.86   2.48863     40.1316   3420    	Dead: 0
83  3451.67   2.33086     37.5875   3413    	Dead: 0
84  3452.05   2.57887     41.5868   3413    	Dead: 0
85  3449.16   2.57451     41.5166   3410    	Dead: 0
86  3447.39   2.65926     42.8832   3404    	Dead: 0
87  3444.43   2.68234     43.2554   3404    	Dead: 0
88  3444.07   2.80053     45.1613   3403    	Dead: 0
89  3439.09   2.67289     43.103    3398    	Dead: 0
90  3438.86   2.78669     44.9382   3397    	Dead: 0
91  3436.6    2.82732     45.5934   3395    	Dead: 0
92  3434.08   2.76524     44.5923   3393    	Dead: 0
93  3430.92   2.73747     44.1444   3388    	Dead: 0
94  3430.71   2.81611     45.4127   3388    	Dead: 0
95  3428.55   2.8667      46.2283   3385    	Dead: 0
96  3425.59   2.89074     46.616    3382    	Dead: 0
97  3420.11   2.72713     43.9777   3378    	Dead: 0
98  3419.48   2.93023     47.2529   3378    	Dead: 0
99  3417.78   2.91108     46.9441   3374    	Dead: 0
100 3415.75   2.85109     45.9767   3374    	Dead: 0
