0   4703.66   3.26081     52.5838   4509    	Dead: 0
1   4407.48   2.60428     41.9967   4310    	Dead: 0
2   4241.27   1.52411     24.5778   4173    	Dead: 0
3   4135.8    1.44908     23.3678   4060    	Dead: 0
4   4034.08   1.38776     22.379    3966    	Dead: 0
5   3955.32   1.12936     18.212    3908    	Dead: 0
6   3914.02   1.12521     18.1452   3861    	Dead: 0
7   3875.84   1.12185     18.0909   3825    	Dead: 0
8   3848.08   1.05263     16.9747   3796    	Dead: 0
9   3830.5    1.0939      17.6402   3784    	Dead: 0
10  3807.01   1.11885     18.0426   3764    	Dead: 0
11  3788.44   1.08372     17.4761   3740    	Dead: 0
12  3775.3    1.13276     18.2668   3729    	Dead: 0
13  3760.46   1.15604     18.6423   3720    	Dead: 0
14  3752.51   1.17283     18.9131   3716    	Dead: 0
15  3745.26   1.2727      20.5235   3699    	Dead: 0
16  3737.89   1.33937     21.5987   3686    	Dead: 0
17  3729.3    1.30543     21.0514   3686    	Dead: 0
18  3722.02   1.27201     20.5124   3675    	Dead: 0
19  3718.05   1.36038     21.9375   3675    	Dead: 0
20  3712.05   1.33024     21.4515   3665    	Dead: 0
21  3708.9    1.38373     22.314    3665    	Dead: 0
22  3704.88   1.46246     23.5837   3657    	Dead: 0
23  3699.39   1.42992     23.0589   3657    	Dead: 0
24  3695.58   1.49709     24.1421   3654    	Dead: 0
25  3690.57   1.43577     23.1532   3649    	Dead: 0
26  3687.19   1.49402     24.0926   3637    	Dead: 0
27  3684.3    1.58846     25.6156   3637    	Dead: 0
28  3679.91   1.52448     24.5838   3635    	Dead: 0
29  3677.24   1.57674     25.4265   3635    	Dead: 0
30  3673.33   1.60457     25.8754   3629    	Dead: 0
31  3668.47   1.56525     25.2412   3627    	Dead: 0
32  3660.68   1.459       23.5278   3623    	Dead: 0
33  3656.54   1.47089     23.7195   3621    	Dead: 0
34  3652.24   1.4787      23.8455   3620    	Dead: 0
35  3647.74   1.43009     23.0616   3617    	Dead: 0
36  3643.43   1.41324     22.7898   3615    	Dead: 0
37  3639.29   1.42345     22.9546   3611    	Dead: 0
38  3635.97   1.42645     23.0029   3606    	Dead: 0
39  3634.41   1.57335     25.3718   3600    	Dead: 0
40  3631.02   1.5455      24.9228   3597    	Dead: 0
41  3628.09   1.6182      26.0951   3589    	Dead: 0
42  3625.51   1.70231     27.4514   3588    	Dead: 0
43  3624.05   1.8929      30.525    3579    	Dead: 0
44  3616.54   2.00603     32.3493   3578    	Dead: 0
45  3610.6    2.12123     34.2069   3572    	Dead: 0
46  3607.64   2.19387     35.3784   3567    	Dead: 0
47  3600.82   2.03239     32.7744   3563    	Dead: 0
48  3598.16   2.1583      34.8048   3562    	Dead: 0
49  3594.38   2.15144     34.6941   3559    	Dead: 0
50  3593.17   2.33572     37.6658   3558    	Dead: 0
51  3592.7    2.42075     39.0369   3552    	Dead: 0
52  3588.24   2.26219     36.48     3552    	Dead: 0
53  3584.75   2.31025     37.2551   3548    	Dead: 0
54  3582.9    2.39961     38.6961   3543    	Dead: 0
55  3583.3    2.5352      40.8827   3542    	Dead: 0
56  3579.85   2.56512     41.3652   3538    	Dead: 0
57  3577.08   2.57965     41.5995   3531    	Dead: 0
58  3573.67   2.53691     40.9102   3530    	Dead: 0
59  3569.9    2.57969     41.6001   3522    	Dead: 0
60  3565.46   2.68658     43.3238   3518    	Dead: 0
61  3563.3    2.73797     44.1525   3518    	Dead: 0
62  3557.51   2.57401     41.5085   3506    	Dead: 0
63  3554.84   2.7552      44.4303   3505    	Dead: 0
64  3549.56   2.69694     43.4908   3504    	Dead: 0
65  3543.75   2.63216     42.4463   3502    	Dead: 0
66  3540.01   2.63917     42.5593   3497    	Dead: 0
67  3535.68   2.59413     41.833    3492    	Dead: 0
68  3533.96   2.73426     44.0927   3487    	Dead: 0
69  3532.27   2.72804     43.9924   3487    	Dead: 0
70  3529.26   2.71049     43.7094   3487    	Dead: 0
71  3526.91   2.76452     44.5806   3485    	Dead: 0
72  3522.32   2.76653     44.613    3481    	Dead: 0
73  3521.11   2.74381     44.2467   3477    	Dead: 0
74  3517.87   2.67919     43.2046   3477    	Dead: 0
75  3519.34   2.86706     46.2342   3476    	Dead: 0
76  3515.42   2.76494     44.5875   3476    	Dead: 0
77  3517.62   2.91111     46.9446   3472    	Dead: 0
78  3516.16   2.88984     46.6016   3472    	Dead: 0
79  3513.76   2.80021     45.1562   3472    	Dead: 0
80  3511.61   2.87406     46.3472   3470    	Dead: 0
81  3510.44   2.81987     45.4732   3468    	Dead: 0
82  3507.63   2.72778     43.9882   3465    	Dead: 0
83  3507.67   2.85994     46.1194   3465    	Dead: 0
84  3504.74   2.78825     44.9632   3461    	Dead: 0
85  3506.24   2.90064     46.7757   3458    	Dead: 0
86  3499.5    2.72245     43.9022   3457    	Dead: 0
87  3501.02   2.78519     44.9139   3457    	Dead: 0
88  3497.86   2.87461     46.356    3454    	Dead: 0
89  3496.08   2.79067     45.0023   3452    	Dead: 0
90  3495.86   2.97514     47.9771   3449    	Dead: 0
91  3490.92   2.77488     44.7476   3447    	Dead: 0
92  3488.82   2.78842     44.966    3445    	Dead: 0
93  3487.75   2.85239     45.9977   3445    	Dead: 0
94  3483.85   2.73717     44.1397   3443    	Dead: 0
95  3484.08   2.87166     46.3084   3439    	Dead: 0
96  3480.47   2.83774     45.7614   3439    	Dead: 0
97  3480.07   2.87775     46.4066   3439    	Dead: 0
98  3477.88   2.81193     45.3452   3439    	Dead: 0
99  3475.41   2.79257     45.033    3438    	Dead: 0
100 3477.47   2.98323     48.1076   3437    	Dead: 0
