0   4703.66   3.23481     52.1646   4568    	Dead: 0
1   4418.52   2.6395      42.5647   4284    	Dead: 0
2   4224.68   1.68266     27.1345   4145    	Dead: 0
3   4111.99   1.33691     21.559    4036    	Dead: 0
4   4029.23   1.18505     19.1101   3965    	Dead: 0
5   3964.54   1.09839     17.7127   3912    	Dead: 0
6   3906.01   0.981805    15.8326   3850    	Dead: 0
7   3865.62   1.04455     16.8445   3815    	Dead: 0
8   3835.99   1.06144     17.1169   3789    	Dead: 0
9   3813.82   1.11723     18.0165   3771    	Dead: 0
10  3796.68   1.12645     18.1651   3752    	Dead: 0
11  3778.3    1.09222     17.6131   3730    	Dead: 0
12  3758.17   1.08466     17.4912   3722    	Dead: 0
13  3745.29   1.09053     17.5859   3713    	Dead: 0
14  3737.64   1.122       18.0934   3698    	Dead: 0
15  3731.98   1.17808     18.9978   3698    	Dead: 0
16  3727.05   1.22989     19.8332   3696    	Dead: 0
17  3719.1    1.28138     20.6636   3685    	Dead: 0
18  3712.16   1.30868     21.1038   3679    	Dead: 0
19  3705.35   1.43642     23.1637   3670    	Dead: 0
20  3700.54   1.51885     24.493    3667    	Dead: 0
21  3695.62   1.61063     25.973    3662    	Dead: 0
22  3691.25   1.61729     26.0804   3653    	Dead: 0
23  3688.09   1.64708     26.5609   3653    	Dead: 0
24  3685.55   1.73115     27.9165   3649    	Dead: 0
25  3680.93   1.74345     28.115    3646    	Dead: 0
26  3678.52   1.85365     29.8919   3640    	Dead: 0
27  3675.35   1.91988     30.9599   3635    	Dead: 0
28  3670.65   1.87196     30.1872   3634    	Dead: 0
29  3670.07   2.03805     32.8656   3631    	Dead: 0
30  3666.05   2.05398     33.1225   3631    	Dead: 0
31  3665.56   2.20196     35.5088   3624    	Dead: 0
32  3661.48   2.11809     34.1564   3623    	Dead: 0
33  3659.68   2.14743     34.6294   3617    	Dead: 0
34  3657.41   2.19389     35.3786   3616    	Dead: 0
35  3653.96   2.2218      35.8288   3615    	Dead: 0
36  3653.2    2.40528     38.7875   3608    	Dead: 0
37  3650.13   2.40668     38.8102   3607    	Dead: 0
38  3643.68   2.33742     37.6932   3604    	Dead: 0
39  3639.79   2.36846     38.1938   3592    	Dead: 0
40  3632.93   2.37154     38.2435   3589    	Dead: 0
41  3627.34   2.43594     39.2819   3589    	Dead: 0
42  3622.37   2.47957     39.9855   3584    	Dead: 0
43  3620.62   2.57601     41.5408   3580    	Dead: 0
44  3616.93   2.58915     41.7526   3577    	Dead: 0
45  3616.17   2.77853     44.8066   3575    	Dead: 0
46  3615.12   2.8125      45.3543   3572    	Dead: 0
47  3613.1    2.83824     45.7694   3566    	Dead: 0
48  3612.98   2.84731     45.9158   3566    	Dead: 0
49  3611.07   2.91169     46.9538   3562    	Dead: 0
50  3609.57   2.91678     47.036    3562    	Dead: 0
51  3606.33   2.94152     47.4349   3561    	Dead: 0
52  3605.06   3.12073     50.3249   3559    	Dead: 0
53  3600.45   2.95814     47.7029   3559    	Dead: 0
54  3598.86   3.00068     48.3889   3556    	Dead: 0
55  3599.42   3.02526     48.7853   3554    	Dead: 0
56  3597.78   3.00328     48.4309   3554    	Dead: 0
57  3598.18   3.07349     49.5631   3552    	Dead: 0
58  3594.61   3.03084     48.8754   3551    	Dead: 0
59  3594.5    3.00586     48.4725   3549    	Dead: 0
60  3591.24   2.9532      47.6232   3545    	Dead: 0
61  3587.96   2.89133     46.6255   3541    	Dead: 0
62  3585.86   2.8362      45.7365   3541    	Dead: 0
63  3588.52   3.01461     48.6137   3539    	Dead: 0
64  3586.08   3.08224     49.7041   3539    	Dead: 0
65  3582.3    3.07019     49.5099   3537    	Dead: 0
66  3579.95   3.03497     48.942    3536    	Dead: 0
67  3582.07   3.19747     51.5625   3535    	Dead: 0
68  3578.26   3.08485     49.7463   3531    	Dead: 0
69  3577.65   3.20711     51.7178   3530    	Dead: 0
70  3572.33   2.98748     48.1761   3523    	Dead: 0
71  3573.92   3.15524     50.8814   3521    	Dead: 0
72  3570.87   3.30987     53.3749   3516    	Dead: 0
73  3564.98   3.11877     50.2934   3511    	Dead: 0
74  3559.87   2.97818     48.0261   3511    	Dead: 0
75  3558.99   3.07089     49.5212   3506    	Dead: 0
76  3555.55   3.07269     49.5502   3500    	Dead: 0
77  3551.42   3.09578     49.9226   3497    	Dead: 0
78  3549.96   3.28339     52.9479   3490    	Dead: 0
79  3543.36   3.12709     50.4275   3488    	Dead: 0
80  3539.24   3.12666     50.4206   3483    	Dead: 0
81  3536.32   3.20975     51.7605   3479    	Dead: 0
82  3530.95   3.18978     51.4383   3477    	Dead: 0
83  3530.31   3.3086      53.3544   3475    	Dead: 0
84  3526.58   3.32861     53.6771   3470    	Dead: 0
85  3523.43   3.43521     55.3962   3469    	Dead: 0
86  3520.14   3.42378     55.2118   3464    	Dead: 0
87  3517.31   3.46099     55.812    3457    	Dead: 0
88  3514.25   3.42474     55.2274   3456    	Dead: 0
89  3515.97   3.57763     57.6929   3456    	Dead: 0
90  3511.22   3.53641     57.0281   3454    	Dead: 0
91  3508.55   3.556       57.3441   3452    	Dead: 0
92  3506.94   3.65429     58.9291   3452    	Dead: 0
93  3500.79   3.52438     56.8342   3449    	Dead: 0
94  3500.93   3.54665     57.1933   3448    	Dead: 0
95  3501.2    3.60123     58.0735   3445    	Dead: 0
96  3499.13   3.61311     58.2651   3438    	Dead: 0
97  3495.34   3.57989     57.7293   3438    	Dead: 0
98  3493.72   3.56407     57.4743   3438    	Dead: 0
99  3493.9    3.72107     60.0059   3434    	Dead: 0
100 3488.99   3.56367     57.4677   3433    	Dead: 0
