0   4703.74   3.24071     52.2596   4538    	Dead: 0
1   4415.81   2.54207     40.9934   4297    	Dead: 0
2   4239.32   1.72003     27.7372   4161    	Dead: 0
3   4115.72   1.39809     22.5456   4041    	Dead: 0
4   4035.1    1.12176     18.0896   3980    	Dead: 0
5   3969.61   1.09495     17.6572   3925    	Dead: 0
6   3917.94   1.05407     16.9979   3856    	Dead: 0
7   3868.11   0.934444    15.0688   3826    	Dead: 0
8   3838.36   0.888406    14.3264   3802    	Dead: 0
9   3819.6    0.932899    15.0439   3785    	Dead: 0
10  3804.4    0.93153     15.0219   3762    	Dead: 0
11  3788.49   1.02752     16.5699   3741    	Dead: 0
12  3766.63   1.01068     16.2983   3727    	Dead: 0
13  3750.9    0.974728    15.7185   3716    	Dead: 0
14  3738.84   1.01971     16.4438   3698    	Dead: 0
15  3728.33   1.11963     18.0551   3684    	Dead: 0
16  3718.55   1.15395     18.6086   3684    	Dead: 0
17  3712.1    1.15463     18.6196   3679    	Dead: 0
18  3706.87   1.1806      19.0383   3668    	Dead: 0
19  3701.95   1.18481     19.1062   3663    	Dead: 0
20  3695.08   1.29585     20.8969   3652    	Dead: 0
21  3686.44   1.28743     20.7611   3647    	Dead: 0
22  3678.11   1.36432     22.001    3642    	Dead: 0
23  3670.45   1.43159     23.0858   3615    	Dead: 0
24  3661.59   1.51465     24.4253   3614    	Dead: 0
25  3651.97   1.48175     23.8947   3611    	Dead: 0
26  3644.83   1.54517     24.9174   3606    	Dead: 0
27  3639.29   1.55199     25.0274   3597    	Dead: 0
28  3634.76   1.60763     25.9247   3587    	Dead: 0
29  3629.72   1.63787     26.4124   3584    	Dead: 0
30  3624.5    1.64744     26.5666   3584    	Dead: 0
31  3621.51   1.70702     27.5274   3582    	Dead: 0
32  3617.54   1.78576     28.7972   3576    	Dead: 0
33  3615.29   1.85786     29.9598   3574    	Dead: 0
34  3612.25   1.88723     30.4334   3570    	Dead: 0
35  3609.24   1.92591     31.0572   3567    	Dead: 0
36  3607.81   1.98969     32.0858   3567    	Dead: 0
37  3607.78   2.09023     33.7071   3567    	Dead: 0
38  3602.4    1.92209     30.9957   3563    	Dead: 0
39  3601.5    1.98566     32.0207   3562    	Dead: 0
40  3597.97   1.89464     30.5529   3560    	Dead: 0
41  3597.84   2.07731     33.4986   3555    	Dead: 0
42  3595.63   2.02943     32.7266   3551    	Dead: 0
43  3595.68   2.13153     34.373    3551    	Dead: 0
44  3592.95   2.15889     34.8142   3549    	Dead: 0
45  3591.89   2.15705     34.7846   3549    	Dead: 0
46  3591.27   2.22811     35.9306   3549    	Dead: 0
47  3588.97   2.20943     35.6293   3546    	Dead: 0
48  3588.41   2.27164     36.6324   3544    	Dead: 0
49  3587.05   2.29287     36.9749   3543    	Dead: 0
50  3586.31   2.34443     37.8062   3542    	Dead: 0
51  3585.9    2.39857     38.6793   3541    	Dead: 0
52  3586.08   2.44827     39.4809   3533    	Dead: 0
53  3582.76   2.36561     38.1478   3533    	Dead: 0
54  3583.11   2.51283     40.5219   3533    	Dead: 0
55  3580.56   2.46836     39.8048   3523    	Dead: 0
56  3578.24   2.52334     40.6914   3523    	Dead: 0
57  3573.83   2.49943     40.3058   3521    	Dead: 0
58  3570.71   2.54227     40.9966   3514    	Dead: 0
59  3567.23   2.56391     41.3456   3514    	Dead: 0
60  3564.75   2.65492     42.8133   3508    	Dead: 0
61  3561.95   2.69201     43.4114   3507    	Dead: 0
62  3558.71   2.72914     44.0101   3507    	Dead: 0
63  3554.21   2.77225     44.7053   3504    	Dead: 0
64  3552.45   2.8975      46.725    3504    	Dead: 0
65  3551.05   2.9187      47.067    3502    	Dead: 0
66  3548.93   2.94796     47.5388   3502    	Dead: 0
67  3548.95   2.97526     47.979    3497    	Dead: 0
68  3547.95   2.97391     47.9573   3497    	Dead: 0
69  3544.57   3.00129     48.3988   3497    	Dead: 0
70  3545.88   3.0624      49.3842   3497    	Dead: 0
71  3544.19   3.07345     49.5625   3492    	Dead: 0
72  3539.94   2.8796      46.4364   3492    	Dead: 0
73  3539.86   2.982       48.0878   3492    	Dead: 0
74  3538.36   2.97366     47.9532   3491    	Dead: 0
75  3538.34   3.02006     48.7015   3491    	Dead: 0
76  3537.6    3.03981     49.02     3487    	Dead: 0
77  3534.52   2.94439     47.4813   3483    	Dead: 0
78  3536.75   3.08411     49.7343   3483    	Dead: 0
79  3531.55   2.96947     47.8856   3478    	Dead: 0
80  3532.78   3.1337      50.5341   3478    	Dead: 0
81  3527.07   3.04421     49.091    3478    	Dead: 0
82  3525.04   2.9858      48.149    3477    	Dead: 0
83  3523.79   3.09127     49.8498   3472    	Dead: 0
84  3523.21   3.0513      49.2053   3472    	Dead: 0
85  3521.98   3.12683     50.4233   3472    	Dead: 0
86  3521.01   3.13955     50.6284   3468    	Dead: 0
87  3516.3    3.08461     49.7424   3468    	Dead: 0
88  3514.88   3.02223     48.7365   3468    	Dead: 0
89  3515.19   3.09971     49.9859   3465    	Dead: 0
90  3512.39   3.04234     49.0608   3464    	Dead: 0
91  3513.61   3.08096     49.6836   3464    	Dead: 0
92  3510.66   3.09067     49.8402   3460    	Dead: 0
93  3511.26   3.09945     49.9818   3459    	Dead: 0
94  3509.42   3.0886      49.8068   3458    	Dead: 0
95  3507.92   3.09203     49.8621   3458    	Dead: 0
96  3505.2    3.03355     48.919    3454    	Dead: 0
97  3503.3    3.04076     49.0353   3452    	Dead: 0
98  3503.68   3.09612     49.928    3449    	Dead: 0
99  3501.27   3.21909     51.911    3449    	Dead: 0
100 3499.72   3.16956     51.1124   3447    	Dead: 0
