0   4701.41   3.11755     50.2736   4541    	Dead: 0
1   4433      2.44736     39.4662   4316    	Dead: 0
2   4246.58   1.79179     28.8945   4165    	Dead: 0
3   4110.67   1.41602     22.8347   4029    	Dead: 0
4   4017.43   1.24062     20.0063   3960    	Dead: 0
5   3957.79   1.14787     18.5106   3888    	Dead: 0
6   3896.88   1.08556     17.5057   3850    	Dead: 0
7   3855.67   0.904805    14.5909   3817    	Dead: 0
8   3828.55   0.896229    14.4526   3788    	Dead: 0
9   3804.76   0.917737    14.7994   3762    	Dead: 0
10  3783.13   0.846035    13.6432   3755    	Dead: 0
11  3765.04   0.820924    13.2382   3732    	Dead: 0
12  3753.87   0.888447    14.3271   3723    	Dead: 0
13  3746.38   0.877691    14.1536   3716    	Dead: 0
14  3737.59   0.884321    14.2606   3703    	Dead: 0
15  3724.37   0.941629    15.1847   3686    	Dead: 0
16  3712      1.02398     16.5126   3671    	Dead: 0
17  3695.88   1.04919     16.9193   3650    	Dead: 0
18  3679.89   1.09741     17.6969   3639    	Dead: 0
19  3667.46   1.17037     18.8733   3621    	Dead: 0
20  3656.3    1.25082     20.1708   3621    	Dead: 0
21  3645.34   1.28358     20.6989   3606    	Dead: 0
22  3638.2    1.33491     21.5267   3596    	Dead: 0
23  3633.15   1.39137     22.4373   3587    	Dead: 0
24  3628.61   1.43755     23.1819   3587    	Dead: 0
25  3626.42   1.56641     25.2599   3580    	Dead: 0
26  3621.7    1.62934     26.2748   3574    	Dead: 0
27  3617.13   1.67215     26.9651   3574    	Dead: 0
28  3613.2    1.71872     27.7161   3568    	Dead: 0
29  3610.88   1.78532     28.79     3568    	Dead: 0
30  3608.65   1.87521     30.2397   3565    	Dead: 0
31  3607.5    1.95221     31.4813   3565    	Dead: 0
32  3604.15   1.93024     31.1271   3560    	Dead: 0
33  3601.58   1.97315     31.8189   3555    	Dead: 0
34  3598.55   1.98033     31.9348   3552    	Dead: 0
35  3596.99   2.05957     33.2126   3550    	Dead: 0
36  3593.95   2.0509      33.0728   3550    	Dead: 0
37  3591.33   2.00851     32.3892   3550    	Dead: 0
38  3590.97   2.0934      33.7581   3547    	Dead: 0
39  3590.35   2.17332     35.047    3547    	Dead: 0
40  3588.31   2.15602     34.768    3545    	Dead: 0
41  3587.79   2.20735     35.5958   3542    	Dead: 0
42  3584.93   2.1797      35.1498   3539    	Dead: 0
43  3581.86   2.18401     35.2194   3539    	Dead: 0
44  3580.97   2.23252     36.0015   3534    	Dead: 0
45  3580.05   2.28768     36.8911   3534    	Dead: 0
46  3577.43   2.26358     36.5024   3523    	Dead: 0
47  3573.17   2.176       35.0902   3522    	Dead: 0
48  3570.91   2.29962     37.0838   3522    	Dead: 0
49  3567.71   2.26446     36.5167   3520    	Dead: 0
50  3566.05   2.2434      36.1771   3512    	Dead: 0
51  3564.91   2.3364      37.6768   3512    	Dead: 0
52  3565.69   2.39279     38.5861   3512    	Dead: 0
53  3563.71   2.44423     39.4157   3512    	Dead: 0
54  3562.75   2.59934     41.9169   3512    	Dead: 0
55  3561.39   2.62197     42.2819   3512    	Dead: 0
56  3560.64   2.66566     42.9864   3508    	Dead: 0
57  3558.67   2.68394     43.2811   3506    	Dead: 0
58  3556.18   2.61106     42.1059   3501    	Dead: 0
59  3555.72   2.67023     43.0601   3501    	Dead: 0
60  3555.49   2.70756     43.6622   3501    	Dead: 0
61  3554.07   2.72639     43.9657   3501    	Dead: 0
62  3554.52   2.7978      45.1174   3501    	Dead: 0
63  3556.18   2.83548     45.725    3501    	Dead: 0
64  3555.02   2.83475     45.7132   3501    	Dead: 0
65  3553.38   2.78325     44.8827   3493    	Dead: 0
66  3554.22   2.83006     45.6375   3493    	Dead: 0
67  3555.25   2.92625     47.1888   3493    	Dead: 0
68  3552.14   2.91317     46.9778   3493    	Dead: 0
69  3554.08   2.99426     48.2854   3493    	Dead: 0
70  3550.45   2.95512     47.6542   3488    	Dead: 0
71  3550.49   3.04376     49.0837   3488    	Dead: 0
72  3549.64   3.10139     50.0131   3488    	Dead: 0
73  3550.96   3.22249     51.9659   3483    	Dead: 0
74  3548.93   3.20496     51.6833   3483    	Dead: 0
75  3547.77   3.22977     52.0833   3483    	Dead: 0
76  3548.55   3.27545     52.8199   3483    	Dead: 0
77  3545.33   3.28388     52.9558   3483    	Dead: 0
78  3547.01   3.45513     55.7174   3479    	Dead: 0
79  3544.82   3.31429     53.4462   3478    	Dead: 0
80  3545.41   3.4389      55.4558   3478    	Dead: 0
81  3546.2    3.50219     56.4763   3478    	Dead: 0
82  3543.26   3.51191     56.6331   3473    	Dead: 0
83  3542.04   3.53181     56.954    3473    	Dead: 0
84  3544.42   3.71335     59.8814   3468    	Dead: 0
85  3542.05   3.69905     59.6509   3468    	Dead: 0
86  3539.78   3.6408      58.7116   3468    	Dead: 0
87  3537.11   3.59866     58.032    3468    	Dead: 0
88  3537.42   3.62291     58.4231   3468    	Dead: 0
89  3536.03   3.62146     58.3996   3467    	Dead: 0
90  3535.89   3.6677      59.1454   3467    	Dead: 0
91  3535.82   3.70378     59.7272   3467    	Dead: 0
92  3537.53   3.75826     60.6057   3467    	Dead: 0
93  3535.19   3.64878     58.8402   3467    	Dead: 0
94  3536.82   3.76085     60.6475   3467    	Dead: 0
95  3535.88   3.74043     60.3181   3465    	Dead: 0
96  3536.8    3.78181     60.9855   3462    	Dead: 0
97  3533.66   3.76836     60.7686   3462    	Dead: 0
98  3534.87   3.75288     60.5189   3460    	Dead: 0
99  3533.43   3.67605     59.2801   3460    	Dead: 0
100 3533.78   3.78086     60.9701   3458    	Dead: 0
