0   4705.5    3.2175      51.8855   4528    	Dead: 0
1   4430.19   2.36165     38.0839   4314    	Dead: 0
2   4264.45   1.79228     28.9022   4154    	Dead: 0
3   4129.98   1.23767     19.9586   4068    	Dead: 0
4   4054.6    1.15304     18.594    3994    	Dead: 0
5   3988.43   1.05192     16.9632   3933    	Dead: 0
6   3935.57   1.08889     17.5595   3880    	Dead: 0
7   3891.26   0.948143    15.2897   3853    	Dead: 0
8   3856.41   0.961863    15.511    3807    	Dead: 0
9   3815.73   0.918926    14.8186   3771    	Dead: 0
10  3787.35   0.81762     13.1849   3747    	Dead: 0
11  3772.25   0.853941    13.7707   3734    	Dead: 0
12  3758.43   0.911902    14.7053   3717    	Dead: 0
13  3743.95   0.984166    15.8707   3700    	Dead: 0
14  3733.59   1.1407      18.3949   3696    	Dead: 0
15  3721.24   1.10839     17.874    3675    	Dead: 0
16  3713.32   1.24404     20.0613   3672    	Dead: 0
17  3702.91   1.31399     21.1894   3660    	Dead: 0
18  3694.21   1.39444     22.4867   3652    	Dead: 0
19  3685.66   1.29672     20.9108   3645    	Dead: 0
20  3681.97   1.43951     23.2135   3635    	Dead: 0
21  3677.18   1.49796     24.1562   3630    	Dead: 0
22  3670.36   1.48364     23.9252   3627    	Dead: 0
23  3664.25   1.52176     24.54     3621    	Dead: 0
24  3657.57   1.50932     24.3392   3615    	Dead: 0
25  3650.8    1.57746     25.4381   3604    	Dead: 0
26  3642.6    1.55786     25.1221   3595    	Dead: 0
27  3635.94   1.50068     24.2      3590    	Dead: 0
28  3631.03   1.56775     25.2815   3589    	Dead: 0
29  3627.73   1.66352     26.8259   3586    	Dead: 0
30  3625.02   1.76876     28.523    3580    	Dead: 0
31  3623.23   1.89303     30.527    3575    	Dead: 0
32  3618.98   1.94769     31.4085   3575    	Dead: 0
33  3615.7    1.94838     31.4196   3571    	Dead: 0
34  3613.17   1.91813     30.9317   3571    	Dead: 0
35  3611.8    2.00921     32.4005   3569    	Dead: 0
36  3607.43   1.92213     30.9962   3563    	Dead: 0
37  3608.27   2.08768     33.6659   3560    	Dead: 0
38  3604.2    2.06709     33.3339   3560    	Dead: 0
39  3602.41   2.10628     33.966    3554    	Dead: 0
40  3600      2.11872     34.1665   3554    	Dead: 0
41  3598.86   2.16698     34.9447   3554    	Dead: 0
42  3596.01   2.13261     34.3904   3550    	Dead: 0
43  3593.51   2.13266     34.3913   3550    	Dead: 0
44  3590.73   2.10573     33.9571   3546    	Dead: 0
45  3588.15   2.06951     33.3729   3545    	Dead: 0
46  3586.61   2.15047     34.6784   3541    	Dead: 0
47  3585.95   2.14889     34.653    3535    	Dead: 0
48  3583.63   2.13357     34.4059   3535    	Dead: 0
49  3579.17   2.09514     33.7862   3535    	Dead: 0
50  3580.63   2.22957     35.9541   3535    	Dead: 0
51  3580.31   2.22224     35.8358   3535    	Dead: 0
52  3579.11   2.21495     35.7183   3535    	Dead: 0
53  3575.14   2.10043     33.8715   3533    	Dead: 0
54  3574.17   2.12576     34.28     3531    	Dead: 0
55  3572.11   2.08203     33.5748   3530    	Dead: 0
56  3569.21   1.96976     31.7643   3529    	Dead: 0
57  3569.03   2.10271     33.9084   3527    	Dead: 0
58  3565.57   2.04968     33.0532   3522    	Dead: 0
59  3562.77   1.93418     31.1905   3522    	Dead: 0
60  3560.63   1.96135     31.6288   3521    	Dead: 0
61  3558.5    1.92114     30.9803   3516    	Dead: 0
62  3555.34   1.79156     28.8907   3516    	Dead: 0
63  3553.86   1.86877     30.1357   3516    	Dead: 0
64  3553.35   1.88093     30.3319   3516    	Dead: 0
65  3552.06   1.82808     29.4795   3515    	Dead: 0
66  3551.02   1.79568     28.9572   3512    	Dead: 0
67  3549.89   1.82578     29.4425   3512    	Dead: 0
68  3549.26   1.88797     30.4455   3512    	Dead: 0
69  3548.43   1.91138     30.8229   3512    	Dead: 0
70  3548.16   1.88529     30.4022   3512    	Dead: 0
71  3547.1    1.91854     30.9384   3506    	Dead: 0
72  3546.41   1.95476     31.5225   3504    	Dead: 0
73  3545.81   1.92025     30.9659   3504    	Dead: 0
74  3544.72   1.98595     32.0255   3504    	Dead: 0
75  3544.18   1.96143     31.63     3502    	Dead: 0
76  3543.7    2.02515     32.6576   3501    	Dead: 0
77  3541.77   1.95508     31.5276   3501    	Dead: 0
78  3540.93   2.02231     32.6118   3496    	Dead: 0
79  3541.61   2.13379     34.4094   3496    	Dead: 0
80  3537.85   2.04712     33.0118   3490    	Dead: 0
81  3538.22   2.15565     34.762    3490    	Dead: 0
82  3536.99   2.10762     33.9875   3490    	Dead: 0
83  3535.45   2.11714     34.141    3490    	Dead: 0
84  3534.14   2.11814     34.1571   3490    	Dead: 0
85  3532.79   2.19529     35.4013   3489    	Dead: 0
86  3531.69   2.15837     34.8059   3489    	Dead: 0
87  3531      2.22665     35.9069   3489    	Dead: 0
88  3530.59   2.2999      37.0883   3489    	Dead: 0
89  3528.9    2.24188     36.1525   3488    	Dead: 0
90  3528.85   2.40445     38.7741   3488    	Dead: 0
91  3528.26   2.29644     37.0323   3486    	Dead: 0
92  3527.5    2.33776     37.6987   3485    	Dead: 0
93  3527.01   2.36962     38.2124   3485    	Dead: 0
94  3525.98   2.37046     38.2261   3481    	Dead: 0
95  3526.13   2.37573     38.311    3481    	Dead: 0
96  3526.22   2.44065     39.3579   3481    	Dead: 0
97  3524.94   2.3986      38.6799   3481    	Dead: 0
98  3524.78   2.40974     38.8595   3481    	Dead: 0
99  3525.49   2.41877     39.0051   3481    	Dead: 0
100 3522.96   2.37355     38.2759   3481    	Dead: 0
