0   4703.61   3.22277     51.9704   4560    	Dead: 0
1   4408.65   2.43796     39.3145   4280    	Dead: 0
2   4223.85   1.81708     29.3022   4136    	Dead: 0
3   4090.08   1.37906     22.2387   4017    	Dead: 0
4   4003.77   1.24297     20.0441   3934    	Dead: 0
5   3940.21   1.08723     17.5327   3890    	Dead: 0
6   3888.56   1.05003     16.9328   3833    	Dead: 0
7   3848.65   0.968768    15.6224   3808    	Dead: 0
8   3823.38   0.971173    15.6611   3763    	Dead: 0
9   3802.15   0.969025    15.6265   3761    	Dead: 0
10  3781.69   0.946329    15.2605   3746    	Dead: 0
11  3766.78   1.01955     16.4412   3726    	Dead: 0
12  3754.01   0.995929    16.0603   3717    	Dead: 0
13  3742.66   1.04818     16.903    3706    	Dead: 0
14  3731.93   1.07783     17.3811   3694    	Dead: 0
15  3720.51   1.11346     17.9557   3682    	Dead: 0
16  3709.58   1.10168     17.7657   3673    	Dead: 0
17  3700.92   1.18143     19.0517   3670    	Dead: 0
18  3694.29   1.16744     18.8261   3666    	Dead: 0
19  3689.65   1.23989     19.9945   3656    	Dead: 0
20  3686.39   1.38812     22.3847   3652    	Dead: 0
21  3680.86   1.3823      22.291    3639    	Dead: 0
22  3681.19   1.64876     26.588    3636    	Dead: 0
23  3679.14   1.72947     27.8895   3632    	Dead: 0
24  3678.6    1.80116     29.0455   3632    	Dead: 0
25  3674.5    1.75525     28.3051   3632    	Dead: 0
26  3664.99   1.72771     27.8611   3621    	Dead: 0
27  3653.08   1.51658     24.4564   3621    	Dead: 0
28  3647.57   1.60046     25.8091   3618    	Dead: 0
29  3641.64   1.49567     24.1192   3613    	Dead: 0
30  3637.36   1.48767     23.9901   3611    	Dead: 0
31  3635.27   1.56896     25.301    3602    	Dead: 0
32  3629.02   1.57144     25.3411   3599    	Dead: 0
33  3624.04   1.55294     25.0428   3596    	Dead: 0
34  3622.24   1.64568     26.5382   3595    	Dead: 0
35  3620.28   1.60432     25.8713   3593    	Dead: 0
36  3619.56   1.59004     25.6409   3591    	Dead: 0
37  3620.18   1.76098     28.3976   3588    	Dead: 0
38  3616.03   1.66186     26.7991   3586    	Dead: 0
39  3616.72   1.82679     29.4589   3583    	Dead: 0
40  3614.92   1.89739     30.5973   3578    	Dead: 0
41  3614.7    1.94255     31.3255   3578    	Dead: 0
42  3615.69   2.1188      34.1678   3577    	Dead: 0
43  3615.16   2.17413     35.06     3567    	Dead: 0
44  3612.45   2.14403     34.5746   3567    	Dead: 0
45  3610.67   2.18158     35.1802   3564    	Dead: 0
46  3608.4    2.2306      35.9707   3564    	Dead: 0
47  3608.96   2.30424     37.1582   3562    	Dead: 0
48  3606.77   2.47665     39.9385   3561    	Dead: 0
49  3605.52   2.5011      40.3328   3559    	Dead: 0
50  3601.75   2.40903     38.848    3557    	Dead: 0
51  3602.18   2.43975     39.3435   3556    	Dead: 0
52  3601.65   2.50669     40.4229   3556    	Dead: 0
53  3601.6    2.58155     41.63     3554    	Dead: 0
54  3598.37   2.48174     40.0205   3554    	Dead: 0
55  3596.59   2.49306     40.2031   3552    	Dead: 0
56  3593.47   2.44148     39.3713   3552    	Dead: 0
57  3591.76   2.39853     38.6787   3547    	Dead: 0
58  3592.23   2.48278     40.0373   3547    	Dead: 0
59  3589.32   2.43646     39.2903   3543    	Dead: 0
60  3587.75   2.3953      38.6267   3540    	Dead: 0
