0   4704.27   3.27547     52.8202   4510    	Dead: 0
1   4417.42   2.74277     44.2299   4298    	Dead: 0
2   4222.17   1.72051     27.745    4138    	Dead: 0
3   4115.83   1.27981     20.6382   4060    	Dead: 0
4   4040.18   1.27458     20.5539   3955    	Dead: 0
5   3958.39   1.08432     17.4858   3894    	Dead: 0
6   3911.02   1.07027     17.2591   3849    	Dead: 0
7   3869.62   1.11027     17.9042   3817    	Dead: 0
8   3831.24   1.06572     17.1859   3781    	Dead: 0
9   3806.8    1.08668     17.5238   3762    	Dead: 0
10  3784.45   1.10123     17.7584   3737    	Dead: 0
11  3770.64   1.11269     17.9432   3733    	Dead: 0
12  3760.55   1.11319     17.9513   3728    	Dead: 0
13  3753.12   1.14923     18.5326   3716    	Dead: 0
14  3745.47   1.21005     19.5133   3704    	Dead: 0
15  3736.53   1.18625     19.1295   3696    	Dead: 0
16  3727.4    1.19994     19.3502   3683    	Dead: 0
17  3721.86   1.22253     19.7146   3679    	Dead: 0
18  3715.1    1.20565     19.4422   3671    	Dead: 0
19  3710.17   1.27011     20.4819   3669    	Dead: 0
20  3706.74   1.36083     21.9447   3666    	Dead: 0
21  3703.03   1.37652     22.1978   3661    	Dead: 0
22  3701.01   1.44236     23.2595   3661    	Dead: 0
23  3697.29   1.48321     23.9183   3655    	Dead: 0
24  3693.23   1.56217     25.1916   3646    	Dead: 0
25  3689.09   1.60897     25.9462   3642    	Dead: 0
26  3684.93   1.66119     26.7884   3634    	Dead: 0
27  3679.41   1.66707     26.8832   3632    	Dead: 0
28  3672.57   1.73164     27.9245   3626    	Dead: 0
29  3667.26   1.80763     29.1498   3620    	Dead: 0
30  3661.75   1.84242     29.7108   3613    	Dead: 0
31  3656.19   1.80607     29.1247   3613    	Dead: 0
32  3655.1    1.97571     31.8603   3612    	Dead: 0
33  3650.18   1.91325     30.8531   3603    	Dead: 0
34  3648.18   2.02646     32.6786   3603    	Dead: 0
35  3643.78   1.98567     32.0209   3603    	Dead: 0
36  3643.17   2.13287     34.3947   3597    	Dead: 0
37  3638.64   2.10481     33.9421   3591    	Dead: 0
38  3635.36   2.06997     33.3803   3582    	Dead: 0
39  3634.95   2.17192     35.0243   3582    	Dead: 0
40  3630.39   2.11603     34.1231   3582    	Dead: 0
41  3627.73   2.15497     34.751    3582    	Dead: 0
42  3625.78   2.23176     35.9893   3577    	Dead: 0
43  3623.17   2.30948     37.2427   3571    	Dead: 0
44  3620.12   2.36895     38.2017   3568    	Dead: 0
45  3619.86   2.5261      40.7359   3568    	Dead: 0
46  3616.88   2.51392     40.5395   3568    	Dead: 0
47  3615.96   2.65346     42.7896   3560    	Dead: 0
48  3613.08   2.63981     42.5696   3560    	Dead: 0
49  3609.23   2.60701     42.0406   3557    	Dead: 0
50  3605.07   2.63046     42.4187   3554    	Dead: 0
51  3604.54   2.70469     43.6159   3552    	Dead: 0
52  3603.35   2.6619      42.9259   3552    	Dead: 0
53  3599.89   2.63054     42.4202   3552    	Dead: 0
54  3598.62   2.6815      43.2419   3549    	Dead: 0
55  3595.53   2.66026     42.8994   3547    	Dead: 0
56  3595.35   2.67733     43.1746   3547    	Dead: 0
57  3594.53   2.69261     43.4211   3545    	Dead: 0
58  3592.73   2.69417     43.4462   3543    	Dead: 0
59  3590.23   2.66702     43.0084   3539    	Dead: 0
60  3587.67   2.64703     42.686    3539    	Dead: 0
61  3589      2.78721     44.9465   3539    	Dead: 0
62  3587.11   2.73415     44.0909   3538    	Dead: 0
63  3587.2    2.80036     45.1587   3537    	Dead: 0
64  3585.2    2.77938     44.8202   3534    	Dead: 0
65  3583.66   2.76431     44.5773   3534    	Dead: 0
66  3579.74   2.67602     43.1534   3531    	Dead: 0
67  3579.03   2.70957     43.6945   3528    	Dead: 0
68  3578.64   2.79217     45.0265   3527    	Dead: 0
69  3576.97   2.79124     45.0116   3527    	Dead: 0
70  3575.62   2.75951     44.4998   3523    	Dead: 0
71  3573.47   2.82843     45.6112   3518    	Dead: 0
72  3569.6    2.80786     45.2796   3518    	Dead: 0
73  3567.5    2.80112     45.1709   3518    	Dead: 0
74  3564.85   2.85226     45.9955   3513    	Dead: 0
75  3563.74   2.86051     46.1286   3513    	Dead: 0
76  3559.85   2.81047     45.3217   3513    	Dead: 0
77  3559.64   2.86975     46.2777   3513    	Dead: 0
78  3555.99   2.83357     45.6942   3512    	Dead: 0
79  3557.18   2.86952     46.2739   3507    	Dead: 0
80  3555.76   2.86818     46.2523   3505    	Dead: 0
81  3555.41   2.84239     45.8363   3505    	Dead: 0
82  3553.96   2.85583     46.0532   3505    	Dead: 0
83  3553.37   2.86369     46.1799   3503    	Dead: 0
84  3550.04   2.80742     45.2724   3502    	Dead: 0
85  3550.08   2.88265     46.4856   3498    	Dead: 0
86  3547.58   2.88372     46.5029   3498    	Dead: 0
87  3548.04   2.9389      47.3927   3498    	Dead: 0
88  3544.01   2.81245     45.3536   3496    	Dead: 0
89  3542.8    2.92483     47.1658   3493    	Dead: 0
90  3541.22   2.89568     46.6958   3491    	Dead: 0
91  3538.73   2.93219     47.2845   3485    	Dead: 0
92  3534.84   2.88846     46.5792   3485    	Dead: 0
93  3534.55   3.00318     48.4293   3481    	Dead: 0
94  3528.1    2.90804     46.8951   3480    	Dead: 0
95  3525.68   2.92484     47.166    3478    	Dead: 0
96  3524.45   2.86979     46.2782   3478    	Dead: 0
97  3521.91   2.92831     47.2219   3477    	Dead: 0
98  3520.51   2.95908     47.718    3473    	Dead: 0
99  3516.28   2.83578     45.7297   3472    	Dead: 0
100 3518.62   2.96411     47.7992   3469    	Dead: 0
