0   4703.69   3.25941     52.5612   4517    	Dead: 0
1   4426.61   2.26748     36.5654   4323    	Dead: 0
2   4246.5    1.62658     26.2302   4170    	Dead: 0
3   4127.08   1.45699     23.4954   4058    	Dead: 0
4   4030.81   1.12154     18.086    3981    	Dead: 0
5   3964.95   0.956687    15.4275   3900    	Dead: 0
6   3918.44   0.851031    13.7237   3865    	Dead: 0
7   3880.97   0.909555    14.6675   3831    	Dead: 0
8   3854.91   0.952454    15.3593   3816    	Dead: 0
9   3834.18   0.949949    15.3189   3788    	Dead: 0
10  3822.16   1.04934     16.9217   3780    	Dead: 0
11  3809.66   1.07105     17.2717   3762    	Dead: 0
12  3798.19   1.19347     19.2458   3748    	Dead: 0
13  3785.8    1.21111     19.5303   3745    	Dead: 0
14  3776.34   1.22451     19.7464   3735    	Dead: 0
15  3764.92   1.22103     19.6903   3720    	Dead: 0
16  3749.55   1.06102     17.11     3703    	Dead: 0
17  3739.64   1.10612     17.8374   3699    	Dead: 0
18  3730.96   1.13853     18.3599   3692    	Dead: 0
19  3723.59   1.21344     19.568    3686    	Dead: 0
20  3716.72   1.27662     20.5868   3680    	Dead: 0
21  3710.65   1.33799     21.5764   3670    	Dead: 0
22  3706.6    1.40421     22.6442   3666    	Dead: 0
23  3700.84   1.29257     20.844    3666    	Dead: 0
24  3696.5    1.2604      20.3252   3657    	Dead: 0
25  3693.65   1.2897      20.7977   3657    	Dead: 0
26  3692.95   1.4185      22.8748   3654    	Dead: 0
27  3688.08   1.38086     22.2678   3650    	Dead: 0
28  3686.15   1.43211     23.0941   3649    	Dead: 0
29  3685.07   1.52898     24.6564   3649    	Dead: 0
30  3683.43   1.57403     25.3829   3641    	Dead: 0
31  3678.76   1.58551     25.568    3638    	Dead: 0
32  3674.97   1.56242     25.1955   3633    	Dead: 0
33  3672.3    1.59026     25.6445   3633    	Dead: 0
34  3668.8    1.59858     25.7787   3629    	Dead: 0
35  3667.1    1.61611     26.0615   3628    	Dead: 0
36  3665.32   1.66885     26.9119   3628    	Dead: 0
37  3663.93   1.76222     28.4176   3627    	Dead: 0
38  3661.56   1.79434     28.9355   3618    	Dead: 0
39  3658.99   1.78308     28.754    3610    	Dead: 0
40  3658.22   1.8837      30.3765   3610    	Dead: 0
41  3654.54   1.91935     30.9514   3607    	Dead: 0
42  3653.23   1.95758     31.5679   3607    	Dead: 0
43  3649.96   1.9142      30.8684   3607    	Dead: 0
44  3648.15   1.99673     32.1992   3607    	Dead: 0
45  3647.88   2.10946     34.0171   3604    	Dead: 0
46  3646.23   2.1119      34.0565   3604    	Dead: 0
47  3646.46   2.26148     36.4686   3598    	Dead: 0
48  3642.41   2.18109     35.1723   3598    	Dead: 0
