0   4702.06   3.28336     52.9474   4544    	Dead: 0
1   4421.61   2.1616      34.858    4319    	Dead: 0
2   4243.45   1.72256     27.778    4155    	Dead: 0
3   4120.76   1.3195      21.2782   4058    	Dead: 0
4   4026.24   1.32085     21.3      3955    	Dead: 0
5   3953.11   1.16471     18.7821   3891    	Dead: 0
6   3906.59   1.02581     16.5423   3857    	Dead: 0
7   3877.97   1.08809     17.5465   3828    	Dead: 0
8   3851.04   1.09453     17.6505   3803    	Dead: 0
9   3828.75   1.08327     17.4689   3779    	Dead: 0
10  3812.1    1.14273     18.4277   3769    	Dead: 0
11  3800.47   1.17868     19.0074   3758    	Dead: 0
12  3788.41   1.15493     18.6244   3743    	Dead: 0
13  3773.92   1.1469      18.4949   3724    	Dead: 0
14  3761.77   1.09748     17.698    3724    	Dead: 0
15  3750.57   1.13561     18.3128   3714    	Dead: 0
16  3743.28   1.2138      19.5738   3704    	Dead: 0
17  3736.24   1.25425     20.2261   3697    	Dead: 0
18  3729.06   1.28168     20.6683   3691    	Dead: 0
19  3725.2    1.29828     20.936    3690    	Dead: 0
20  3722.27   1.38693     22.3656   3679    	Dead: 0
21  3716.82   1.39313     22.4656   3673    	Dead: 0
22  3712.89   1.4247      22.9747   3673    	Dead: 0
23  3708.88   1.47971     23.8619   3664    	Dead: 0
24  3705.46   1.53896     24.8172   3664    	Dead: 0
25  3702.45   1.57399     25.3822   3658    	Dead: 0
26  3699.19   1.59422     25.7085   3656    	Dead: 0
27  3696.65   1.66097     26.7847   3655    	Dead: 0
28  3692.87   1.64946     26.5991   3650    	Dead: 0
29  3687.63   1.65686     26.7185   3647    	Dead: 0
30  3682.79   1.62653     26.2294   3645    	Dead: 0
31  3676.98   1.59648     25.7448   3641    	Dead: 0
32  3671.99   1.62488     26.2028   3632    	Dead: 0
33  3667.22   1.62839     26.2594   3627    	Dead: 0
34  3663.18   1.67583     27.0244   3625    	Dead: 0
35  3657.32   1.66396     26.8329   3619    	Dead: 0
36  3653.34   1.76258     28.4233   3614    	Dead: 0
37  3648.9    1.83524     29.5951   3603    	Dead: 0
38  3643.11   1.8643      30.0637   3593    	Dead: 0
39  3638.49   1.84783     29.7981   3593    	Dead: 0
40  3633.58   1.93413     31.1898   3589    	Dead: 0
41  3628.28   1.90598     30.7359   3589    	Dead: 0
42  3624.38   1.97626     31.8692   3584    	Dead: 0
43  3621.74   2.07003     33.3813   3579    	Dead: 0
44  3616.74   2.00446     32.3239   3576    	Dead: 0
45  3611.57   2.01111     32.4312   3573    	Dead: 0
46  3608.44   1.99332     32.1443   3569    	Dead: 0
47  3604.85   2.05736     33.177    3563    	Dead: 0
48  3602.72   2.07198     33.4127   3557    	Dead: 0
49  3597.64   2.06409     33.2855   3555    	Dead: 0
50  3592.73   2.02386     32.6368   3551    	Dead: 0
51  3590.15   2.11404     34.0911   3551    	Dead: 0
52  3587.91   2.14404     34.5748   3547    	Dead: 0
53  3585.91   2.1891      35.3014   3543    	Dead: 0
54  3584.35   2.27544     36.6938   3542    	Dead: 0
55  3582.31   2.36185     38.0872   3538    	Dead: 0
56  3579.24   2.34775     37.8599   3532    	Dead: 0
57  3575.81   2.25568     36.3751   3532    	Dead: 0
58  3575.29   2.34522     37.8191   3532    	Dead: 0
59  3573.51   2.29393     36.9919   3532    	Dead: 0
60  3570.46   2.27491     36.6851   3532    	Dead: 0
61  3569.95   2.29092     36.9435   3528    	Dead: 0
62  3567.75   2.30966     37.2455   3526    	Dead: 0
63  3567.03   2.32908     37.5588   3523    	Dead: 0
64  3564.75   2.28445     36.839    3523    	Dead: 0
65  3562.11   2.23145     35.9843   3522    	Dead: 0
