0   62.4021   0.321837    5.18994   47.009  	Dead: 0
1   57.913    0.323003    5.20875   42.3458 	Dead: 0
2   53.4955   0.335259    5.40639   37.7266 	Dead: 0
3   49.0442   0.321508    5.18465   37.4572 	Dead: 0
4   45.6442   0.283423    4.57048   35.1399 	Dead: 0
5   42.8471   0.229862    3.70675   35.1399 	Dead: 0
6   40.8588   0.197051    3.17764   35.1399 	Dead: 0
7   39.3323   0.175224    2.82566   34.3671 	Dead: 0
8   38.0887   0.129899    2.09474   34.3671 	Dead: 0
9   37.4275   0.11176     1.80224   34.1693 	Dead: 0
10  37.0709   0.113993    1.83826   34.1693 	Dead: 0
11  36.7269   0.0962343   1.55187   34.1693 	Dead: 0
12  36.452    0.0846162   1.36452   34.1693 	Dead: 0
13  36.2667   0.0841975   1.35777   34.1693 	Dead: 0
14  36.2051   0.0895109   1.44345   34.1693 	Dead: 0
15  36.029    0.0801611   1.29268   34.0633 	Dead: 0
16  35.9081   0.0785315   1.2664    34.0633 	Dead: 0
17  35.8561   0.0772633   1.24595   34.0447 	Dead: 0
18  35.8315   0.0832552   1.34257   34.0447 	Dead: 0
19  35.7254   0.0742316   1.19706   34.0447 	Dead: 0
20  35.6842   0.0781669   1.26052   34.0447 	Dead: 0
21  35.6901   0.0826618   1.333     34.0447 	Dead: 0
22  35.6476   0.0801505   1.29251   34.0447 	Dead: 0
23  35.586    0.0775937   1.25128   34.0447 	Dead: 0
24  35.5826   0.0728718   1.17513   34.0447 	Dead: 0
25  35.5554   0.0745732   1.20257   34.0447 	Dead: 0
26  35.4943   0.0713273   1.15022   33.9849 	Dead: 0
27  35.4966   0.0727192   1.17267   33.9849 	Dead: 0
28  35.4734   0.0715588   1.15396   33.9849 	Dead: 0
29  35.4567   0.0675095   1.08866   33.7605 	Dead: 0
30  35.4481   0.0722642   1.16533   33.7605 	Dead: 0
31  35.4314   0.07299     1.17704   33.7605 	Dead: 0
32  35.3861   0.07107     1.14607   33.7605 	Dead: 0
