0   62.0205   0.30244     4.87715   44.3862 	Dead: 0
1   58.0399   0.319785    5.15686   43.8788 	Dead: 0
2   53.8512   0.309217    4.98644   39.0451 	Dead: 0
3   49.875    0.299969    4.8373    36.687  	Dead: 0
4   46.2791   0.277152    4.46935   36.4106 	Dead: 0
5   42.4321   0.240295    3.87499   35.551  	Dead: 0
6   39.8485   0.187264    3.01982   35.1681 	Dead: 0
7   38.3058   0.135114    2.17885   34.8851 	Dead: 0
8   37.4727   0.0993483   1.60209   34.8851 	Dead: 0
9   37.0248   0.0922902   1.48827   34.502  	Dead: 0
10  36.6979   0.0852948   1.37546   34.502  	Dead: 0
11  36.4527   0.0749714   1.20899   34.502  	Dead: 0
12  36.2098   0.0690529   1.11355   34.4524 	Dead: 0
13  36.0812   0.0683013   1.10143   34.0764 	Dead: 0
14  35.9926   0.068313    1.10162   34.0764 	Dead: 0
15  35.9398   0.0740791   1.1946    34.0764 	Dead: 0
16  35.7338   0.060894    0.981976  34.0764 	Dead: 0
17  35.7585   0.0695524   1.1216    34.0764 	Dead: 0
18  35.6837   0.0654523   1.05548   34.0764 	Dead: 0
19  35.6427   0.066251    1.06836   34.0764 	Dead: 0
20  35.5832   0.0666419   1.07467   34.0764 	Dead: 0
21  35.5917   0.0686338   1.10679   33.9542 	Dead: 0
22  35.5682   0.0704897   1.13672   33.9542 	Dead: 0
23  35.499    0.0630822   1.01726   33.8344 	Dead: 0
24  35.4951   0.0670981   1.08202   33.8344 	Dead: 0
25  35.473    0.0658247   1.06149   33.8344 	Dead: 0
26  35.4548   0.0656141   1.05809   33.8344 	Dead: 0
27  35.4473   0.064742    1.04403   33.8344 	Dead: 0
28  35.3898   0.0635391   1.02463   33.8344 	Dead: 0
29  35.3795   0.0676598   1.09108   33.8344 	Dead: 0
30  35.3848   0.0664934   1.07227   33.7432 	Dead: 0
31  35.4088   0.0698503   1.12641   33.7432 	Dead: 0
32  35.3228   0.0636819   1.02693   33.7432 	Dead: 0
33  35.3063   0.0640472   1.03282   33.7432 	Dead: 0
34  35.2662   0.0632427   1.01985   33.7432 	Dead: 0
35  35.3017   0.0642336   1.03583   33.7432 	Dead: 0
36  35.2827   0.0652649   1.05246   33.7432 	Dead: 0
37  35.2046   0.057568    0.928341  33.7432 	Dead: 0
