0   62.2014   0.307838    4.9642    45.251  	Dead: 0
1   58.1238   0.323106    5.21041   40.9309 	Dead: 0
2   54.166    0.320821    5.17356   39.9658 	Dead: 0
3   50.2881   0.311652    5.0257    38.4803 	Dead: 0
4   46.89     0.274709    4.42995   36.6593 	Dead: 0
5   43.8477   0.246736    3.97887   35.3372 	Dead: 0
6   41.4712   0.210224    3.39006   35.3372 	Dead: 0
7   39.8547   0.157681    2.54277   35.3372 	Dead: 0
8   38.9879   0.154535    2.49204   35.2394 	Dead: 0
9   38.1034   0.12393     1.9985    34.9914 	Dead: 0
10  37.7055   0.131182    2.11545   34.5853 	Dead: 0
11  37.1522   0.110267    1.77816   33.947  	Dead: 0
12  36.9123   0.119779    1.93155   33.947  	Dead: 0
13  36.5694   0.101471    1.63632   33.947  	Dead: 0
14  36.38     0.0927129   1.49509   33.947  	Dead: 0
15  36.2565   0.0939323   1.51475   33.947  	Dead: 0
16  36.1045   0.0821678   1.32504   33.947  	Dead: 0
17  36.1037   0.0909299   1.46634   33.947  	Dead: 0
18  35.9958   0.0861885   1.38988   33.947  	Dead: 0
19  35.9184   0.0830449   1.33918   33.947  	Dead: 0
20  35.8715   0.0790136   1.27417   33.947  	Dead: 0
21  35.8632   0.0831495   1.34087   33.947  	Dead: 0
22  35.8315   0.0844829   1.36237   33.947  	Dead: 0
23  35.7354   0.0728689   1.17508   33.947  	Dead: 0
24  35.6856   0.0761386   1.22781   33.947  	Dead: 0
25  35.713    0.0796945   1.28515   33.947  	Dead: 0
26  35.6439   0.0818724   1.32027   33.947  	Dead: 0
27  35.6321   0.0759598   1.22493   33.947  	Dead: 0
28  35.5715   0.070685    1.13987   33.947  	Dead: 0
29  35.5452   0.0760339   1.22612   33.947  	Dead: 0
30  35.5229   0.0760607   1.22656   33.947  	Dead: 0
31  35.5254   0.0743201   1.19849   33.947  	Dead: 0
32  35.5658   0.0748977   1.2078    33.947  	Dead: 0
33  35.4799   0.0678966   1.0949    33.947  	Dead: 0
34  35.4805   0.0717441   1.15695   33.947  	Dead: 0
35  35.4719   0.0719905   1.16092   33.947  	Dead: 0
36  35.4753   0.0732208   1.18076   33.947  	Dead: 0
37  35.4816   0.0835908   1.34799   33.947  	Dead: 0
38  35.3951   0.0679936   1.09646   33.7905 	Dead: 0
39  35.4182   0.0688789   1.11074   33.7905 	Dead: 0
40  35.4082   0.0682775   1.10104   33.7905 	Dead: 0
41  35.4694   0.0781452   1.26017   33.7905 	Dead: 0
42  35.3826   0.0684355   1.10359   33.7905 	Dead: 0
43  35.3657   0.0676296   1.09059   33.7905 	Dead: 0
44  35.3904   0.0734195   1.18396   33.7905 	Dead: 0
45  35.38     0.0735379   1.18587   33.7905 	Dead: 0
46  35.3515   0.0734105   1.18382   33.7905 	Dead: 0
47  35.3477   0.0710216   1.14529   33.7905 	Dead: 0
48  35.2974   0.068811    1.10965   33.7905 	Dead: 0
49  35.3279   0.0732603   1.18139   33.7905 	Dead: 0
50  35.3845   0.0758415   1.22302   33.7905 	Dead: 0
51  35.3255   0.0730611   1.17818   33.7905 	Dead: 0
52  35.3164   0.0707111   1.14029   33.7905 	Dead: 0
53  35.3601   0.0767926   1.23836   33.7905 	Dead: 0
54  35.3127   0.0742959   1.1981    33.7905 	Dead: 0
55  35.2982   0.0719713   1.16061   33.7905 	Dead: 0
56  35.3354   0.0780932   1.25933   33.7905 	Dead: 0
57  35.3098   0.0731672   1.17989   33.7905 	Dead: 0
58  35.2947   0.0743841   1.19952   33.7905 	Dead: 0
59  35.2572   0.0731775   1.18006   33.7905 	Dead: 0
60  35.3115   0.077842    1.25528   33.7905 	Dead: 0
61  35.2911   0.0734482   1.18443   33.7905 	Dead: 0
62  35.2863   0.0786826   1.26884   33.7905 	Dead: 0
63  35.2493   0.0749005   1.20784   33.7905 	Dead: 0
64  35.1921   0.0684505   1.10383   33.7905 	Dead: 0
65  35.1974   0.0691511   1.11513   33.7905 	Dead: 0
66  35.2623   0.0762803   1.2301    33.7905 	Dead: 0
67  35.2336   0.0709002   1.14334   33.7532 	Dead: 0
68  35.1905   0.0728722   1.17514   33.7532 	Dead: 0
69  35.1852   0.0731374   1.17941   33.7532 	Dead: 0
70  35.2037   0.0722187   1.1646    33.7532 	Dead: 0
71  35.2515   0.0777596   1.25395   33.7532 	Dead: 0
72  35.2083   0.0721304   1.16318   33.7532 	Dead: 0
73  35.1449   0.0688615   1.11046   33.7532 	Dead: 0
74  35.1436   0.073121    1.17915   33.7532 	Dead: 0
75  35.1995   0.0743798   1.19945   33.7532 	Dead: 0
76  35.1597   0.066033    1.06485   33.7532 	Dead: 0
