0   62.2026   0.302128    4.87211   44.5683 	Dead: 0
1   57.3929   0.320415    5.16701   42.8291 	Dead: 0
2   53.2493   0.31646     5.10324   39.0684 	Dead: 0
3   49.0738   0.298317    4.81065   37.773  	Dead: 0
4   45.7198   0.261635    4.21913   36.7696 	Dead: 0
5   43.1525   0.211461    3.41003   35.9383 	Dead: 0
6   41.556    0.183598    2.96071   35.9383 	Dead: 0
7   40.1278   0.154208    2.48676   35.6763 	Dead: 0
8   39.1381   0.13393     2.15975   34.9727 	Dead: 0
9   38.556    0.126449    2.03911   34.9038 	Dead: 0
10  38.0303   0.112815    1.81926   34.9038 	Dead: 0
11  37.7683   0.11755     1.89561   34.9038 	Dead: 0
12  37.4201   0.105915    1.70799   34.8057 	Dead: 0
13  37.1674   0.101572    1.63795   34.5128 	Dead: 0
14  36.9701   0.100464    1.62009   34.5128 	Dead: 0
15  36.7394   0.0913856   1.47368   34.277  	Dead: 0
16  36.6149   0.0894076   1.44179   34.277  	Dead: 0
17  36.4416   0.0834561   1.34581   34.277  	Dead: 0
18  36.3913   0.088525    1.42755   34.277  	Dead: 0
19  36.2167   0.0799518   1.2893    34.277  	Dead: 0
20  36.243    0.0848759   1.36871   34.266  	Dead: 0
21  36.155    0.0828451   1.33596   34.266  	Dead: 0
22  36.0716   0.0782702   1.26218   34.266  	Dead: 0
23  35.9471   0.0690094   1.11285   34.266  	Dead: 0
24  35.9118   0.0682098   1.09995   34.266  	Dead: 0
25  35.8784   0.0701366   1.13102   34.266  	Dead: 0
26  35.9001   0.0732443   1.18114   34.266  	Dead: 0
27  35.8947   0.077985    1.25759   34.2448 	Dead: 0
28  35.7978   0.0691161   1.11457   34.2448 	Dead: 0
29  35.7833   0.0701718   1.13159   34.2102 	Dead: 0
30  35.7751   0.0730587   1.17815   34.2102 	Dead: 0
31  35.674    0.0704303   1.13576   34.2102 	Dead: 0
32  35.6709   0.0718835   1.15919   34.2102 	Dead: 0
33  35.6669   0.0708405   1.14237   34.0984 	Dead: 0
34  35.6181   0.069963    1.12822   34.0984 	Dead: 0
35  35.6251   0.0733159   1.18229   34.0984 	Dead: 0
36  35.6024   0.0697222   1.12434   34.0429 	Dead: 0
37  35.6214   0.0753929   1.21579   34.0429 	Dead: 0
38  35.5813   0.07276     1.17333   34.0429 	Dead: 0
39  35.603    0.0742086   1.19669   34.0429 	Dead: 0
40  35.5269   0.0696061   1.12247   34.0429 	Dead: 0
41  35.5526   0.0719822   1.16078   34.0429 	Dead: 0
42  35.5064   0.0700708   1.12996   34.0429 	Dead: 0
43  35.5209   0.074936    1.20842   34.0376 	Dead: 0
44  35.5675   0.0800111   1.29026   34.0376 	Dead: 0
45  35.5085   0.0743289   1.19863   34.0363 	Dead: 0
46  35.4417   0.067692    1.0916    34.0363 	Dead: 0
47  35.4598   0.0718975   1.15942   34.0363 	Dead: 0
48  35.4335   0.0661456   1.06666   34.0363 	Dead: 0
49  35.4492   0.0672957   1.08521   34.0363 	Dead: 0
50  35.4445   0.0726529   1.1716    33.8907 	Dead: 0
51  35.4292   0.0722694   1.16542   33.8907 	Dead: 0
52  35.3763   0.0680489   1.09736   33.8907 	Dead: 0
53  35.3825   0.0693476   1.1183    33.8907 	Dead: 0
54  35.4114   0.0732866   1.18182   33.8907 	Dead: 0
55  35.3885   0.0704868   1.13667   33.8907 	Dead: 0
56  35.3734   0.0697928   1.12548   33.8907 	Dead: 0
57  35.3658   0.0696789   1.12364   33.8907 	Dead: 0
58  35.3938   0.0809293   1.30507   33.8907 	Dead: 0
59  35.3508   0.069708    1.12411   33.8907 	Dead: 0
60  35.3876   0.0747575   1.20554   33.8907 	Dead: 0
61  35.3503   0.0709232   1.14371   33.8907 	Dead: 0
62  35.3816   0.0715593   1.15396   33.8907 	Dead: 0
63  35.3024   0.0654951   1.05617   33.8907 	Dead: 0
64  35.2804   0.0695452   1.12149   33.8907 	Dead: 0
65  35.2644   0.0710346   1.1455    33.8907 	Dead: 0
66  35.263    0.0658364   1.06168   33.8907 	Dead: 0
67  35.2701   0.0712874   1.14958   33.8309 	Dead: 0
68  35.2628   0.0665175   1.07266   33.8061 	Dead: 0
69  35.2352   0.0655641   1.05729   33.5939 	Dead: 0
70  35.2392   0.0666055   1.07408   33.5939 	Dead: 0
71  35.2204   0.0681331   1.09871   33.5939 	Dead: 0
72  35.2368   0.0699871   1.12861   33.5939 	Dead: 0
73  35.243    0.0641479   1.03445   33.5939 	Dead: 0
74  35.2419   0.0672447   1.08439   33.5336 	Dead: 0
75  35.2027   0.0678515   1.09417   33.5336 	Dead: 0
76  35.2205   0.0699504   1.12802   33.5336 	Dead: 0
77  35.2091   0.069732    1.1245    33.5336 	Dead: 0
78  35.252    0.0789738   1.27353   33.5336 	Dead: 0
79  35.2164   0.071751    1.15706   33.5336 	Dead: 0
80  35.2228   0.0717904   1.15769   33.5336 	Dead: 0
81  35.1328   0.0612916   0.988388  33.5336 	Dead: 0
82  35.1718   0.0660607   1.06529   33.5336 	Dead: 0
83  35.164    0.0655059   1.05635   33.5336 	Dead: 0
84  35.1493   0.0657573   1.0604    33.5336 	Dead: 0
85  35.1429   0.0694118   1.11934   33.5336 	Dead: 0
86  35.1136   0.0641946   1.0352    33.5336 	Dead: 0
87  35.1443   0.0661661   1.06699   33.5336 	Dead: 0
88  35.1566   0.0662651   1.06859   33.5336 	Dead: 0
89  35.1617   0.0725478   1.16991   33.5336 	Dead: 0
90  35.1441   0.0679364   1.09554   33.5336 	Dead: 0
91  35.1249   0.0668835   1.07856   33.5336 	Dead: 0
92  35.151    0.0683825   1.10274   33.5336 	Dead: 0
93  35.1189   0.0691537   1.11517   33.5336 	Dead: 0
94  35.1226   0.0697543   1.12486   33.5336 	Dead: 0
95  35.0442   0.0607497   0.97965   33.5336 	Dead: 0
96  35.1146   0.067269    1.08478   33.5336 	Dead: 0
