0   63.0457   0.295978    4.77294   46.612  	Dead: 0
1   58.5689   0.325715    5.25248   43.22   	Dead: 0
2   53.8774   0.318061    5.12905   38.3214 	Dead: 0
3   49.9153   0.316596    5.10542   37.158  	Dead: 0
4   46.4054   0.295608    4.76698   36.3395 	Dead: 0
5   43.2565   0.251971    4.06329   35.7126 	Dead: 0
6   41.0568   0.20004     3.22584   35.3196 	Dead: 0
7   39.513    0.153766    2.47963   34.9359 	Dead: 0
8   38.5661   0.137898    2.22375   34.9359 	Dead: 0
9   37.8543   0.12172     1.96285   34.4096 	Dead: 0
10  37.2872   0.106606    1.71913   34.4096 	Dead: 0
11  36.936    0.0973885   1.57049   34.4096 	Dead: 0
12  36.6849   0.0952145   1.53543   34.4096 	Dead: 0
13  36.504    0.0867367   1.39872   34.3656 	Dead: 0
14  36.366    0.0835169   1.34679   34.3656 	Dead: 0
15  36.2319   0.0819959   1.32227   34.3045 	Dead: 0
16  36.1542   0.0847008   1.36589   34.3045 	Dead: 0
17  36.0734   0.0814551   1.31354   34.3045 	Dead: 0
18  35.9792   0.0785907   1.26735   34.3045 	Dead: 0
19  35.9447   0.0798739   1.28805   34.1647 	Dead: 0
20  35.8887   0.0801721   1.29286   34.1647 	Dead: 0
21  35.802    0.0745196   1.2017    34.1647 	Dead: 0
22  35.7387   0.0785328   1.26642   34.1647 	Dead: 0
23  35.6398   0.0682076   1.09992   34.1647 	Dead: 0
24  35.7374   0.0817509   1.31832   34.1647 	Dead: 0
25  35.6092   0.0738633   1.19112   34.137  	Dead: 0
26  35.593    0.075326    1.21471   33.9702 	Dead: 0
27  35.5749   0.0710364   1.14553   33.9702 	Dead: 0
28  35.5654   0.0729335   1.17613   33.9702 	Dead: 0
29  35.5404   0.0721688   1.16379   33.9702 	Dead: 0
30  35.5441   0.07374     1.18913   33.9702 	Dead: 0
31  35.432    0.0650496   1.04899   33.9702 	Dead: 0
32  35.4626   0.0724982   1.16911   33.8024 	Dead: 0
33  35.4505   0.0697599   1.12495   33.8024 	Dead: 0
34  35.3734   0.0648348   1.04553   33.8024 	Dead: 0
35  35.3437   0.0616121   0.993557  33.8024 	Dead: 0
36  35.3568   0.0610665   0.984759  33.8024 	Dead: 0
37  35.3822   0.0688544   1.11035   33.8024 	Dead: 0
38  35.3323   0.0613955   0.990064  33.8024 	Dead: 0
39  35.3384   0.068358    1.10234   33.8024 	Dead: 0
40  35.3261   0.0667478   1.07638   33.8024 	Dead: 0
