0   62.4402   0.325492    5.24888   43.1488 	Dead: 0
1   57.8394   0.354335    5.714     40.7977 	Dead: 0
2   52.7275   0.345572    5.57269   37.9762 	Dead: 0
3   48.1416   0.309773    4.99539   36.971  	Dead: 0
4   44.5213   0.262165    4.22768   35.8954 	Dead: 0
5   41.8811   0.215001    3.4671    35.3727 	Dead: 0
6   40.0237   0.182935    2.95001   34.9728 	Dead: 0
7   38.4663   0.14302     2.30634   34.9163 	Dead: 0
8   37.4921   0.109922    1.77261   34.9075 	Dead: 0
9   37.0604   0.108601    1.7513    34.5776 	Dead: 0
10  36.714    0.0959698   1.54761   34.4514 	Dead: 0
11  36.4898   0.0914864   1.47531   34.2815 	Dead: 0
12  36.3483   0.0866379   1.39712   34.2815 	Dead: 0
13  36.278    0.0883235   1.4243    34.2815 	Dead: 0
14  36.204    0.0869726   1.40252   34.2815 	Dead: 0
15  36.1025   0.0810678   1.3073    34.2815 	Dead: 0
16  36.0647   0.0836292   1.3486    34.1466 	Dead: 0
17  36.0647   0.0862508   1.39088   34.1466 	Dead: 0
18  35.9506   0.0815718   1.31543   34.1066 	Dead: 0
19  35.9201   0.0782128   1.26126   34.1066 	Dead: 0
20  35.8447   0.0750887   1.21088   34.1066 	Dead: 0
21  35.8221   0.0772509   1.24575   34.1066 	Dead: 0
22  35.8251   0.0891851   1.4382    34.1066 	Dead: 0
23  35.8056   0.082457    1.3297    34.1066 	Dead: 0
24  35.7617   0.0772627   1.24594   34.1066 	Dead: 0
25  35.7398   0.0796651   1.28468   34.1066 	Dead: 0
26  35.7467   0.0853322   1.37607   34.1066 	Dead: 0
27  35.6951   0.0804499   1.29734   34.0573 	Dead: 0
28  35.6924   0.081178    1.30908   34.0279 	Dead: 0
29  35.6024   0.075684    1.22048   33.8063 	Dead: 0
30  35.6328   0.0794116   1.28059   33.8063 	Dead: 0
31  35.6026   0.0742621   1.19755   33.8063 	Dead: 0
32  35.5918   0.0749805   1.20913   33.8063 	Dead: 0
33  35.5828   0.0768089   1.23862   33.8063 	Dead: 0
34  35.5876   0.0809834   1.30594   33.8063 	Dead: 0
35  35.5503   0.0746092   1.20315   33.8063 	Dead: 0
36  35.4926   0.0725154   1.16938   33.8063 	Dead: 0
37  35.4833   0.0754906   1.21736   33.8063 	Dead: 0
38  35.5412   0.0796028   1.28367   33.8063 	Dead: 0
39  35.5083   0.0777706   1.25413   33.8063 	Dead: 0
40  35.5731   0.089936    1.45031   33.8063 	Dead: 0
41  35.4833   0.085136    1.3729    33.8063 	Dead: 0
42  35.5139   0.0880286   1.41955   33.8063 	Dead: 0
43  35.4096   0.0714156   1.15165   33.8063 	Dead: 0
44  35.4188   0.0734844   1.18501   33.8063 	Dead: 0
45  35.476    0.0826301   1.33249   33.8063 	Dead: 0
46  35.4087   0.074617    1.20327   33.8063 	Dead: 0
47  35.4571   0.07742     1.24848   33.8063 	Dead: 0
48  35.3418   0.0700943   1.13034   33.8063 	Dead: 0
49  35.3915   0.0747335   1.20515   33.8063 	Dead: 0
50  35.3983   0.0765877   1.23505   33.8063 	Dead: 0
51  35.3668   0.0786661   1.26857   33.8063 	Dead: 0
52  35.3453   0.0765861   1.23503   33.8063 	Dead: 0
53  35.3189   0.0730072   1.17731   33.8063 	Dead: 0
54  35.3166   0.0730015   1.17722   33.8063 	Dead: 0
55  35.34     0.0736426   1.18756   33.8063 	Dead: 0
56  35.2827   0.0711342   1.14711   33.8063 	Dead: 0
57  35.2583   0.0789908   1.27381   33.8063 	Dead: 0
58  35.2939   0.0796966   1.28519   33.8063 	Dead: 0
59  35.3254   0.0778694   1.25572   33.8063 	Dead: 0
60  35.3035   0.0777471   1.25375   33.8063 	Dead: 0
61  35.2883   0.0748588   1.20717   33.8063 	Dead: 0
62  35.3043   0.0795064   1.28212   33.8063 	Dead: 0
63  35.2228   0.0702772   1.13329   33.8063 	Dead: 0
64  35.2271   0.0707811   1.14142   33.8063 	Dead: 0
65  35.2282   0.0678007   1.09335   33.8063 	Dead: 0
66  35.2412   0.0728112   1.17415   33.8063 	Dead: 0
67  35.2617   0.0759747   1.22517   33.8063 	Dead: 0
68  35.2178   0.0751232   1.21144   33.6115 	Dead: 0
69  35.1759   0.0702856   1.13343   33.6115 	Dead: 0
70  35.2135   0.0692587   1.11687   33.6115 	Dead: 0
71  35.1845   0.0716191   1.15493   33.6115 	Dead: 0
72  35.222    0.0741099   1.1951    33.6115 	Dead: 0
73  35.2403   0.0784129   1.26449   33.6115 	Dead: 0
74  35.2111   0.0791802   1.27686   33.6115 	Dead: 0
75  35.1798   0.071783    1.15757   33.6115 	Dead: 0
76  35.2133   0.0748397   1.20686   33.6115 	Dead: 0
77  35.1712   0.072222    1.16465   33.6115 	Dead: 0
78  35.1788   0.0720985   1.16266   33.6115 	Dead: 0
79  35.1459   0.0699379   1.12782   33.6115 	Dead: 0
80  35.189    0.0769208   1.24042   33.6115 	Dead: 0
81  35.165    0.0761585   1.22813   33.6115 	Dead: 0
82  35.2173   0.0737545   1.18936   33.6115 	Dead: 0
83  35.1698   0.0734005   1.18366   33.6115 	Dead: 0
84  35.1935   0.0706206   1.13883   33.6115 	Dead: 0
85  35.1281   0.0679272   1.09539   33.6115 	Dead: 0
86  35.1483   0.0720003   1.16108   33.6115 	Dead: 0
87  35.1079   0.069343    1.11823   33.6115 	Dead: 0
88  35.1179   0.073367    1.18312   33.6115 	Dead: 0
89  35.0946   0.0693472   1.11829   33.6115 	Dead: 0
90  35.1062   0.0716178   1.15491   33.6115 	Dead: 0
91  35.0872   0.0712684   1.14927   33.6115 	Dead: 0
92  35.0537   0.0701109   1.13061   33.6115 	Dead: 0
93  35.1      0.0696681   1.12347   33.6115 	Dead: 0
94  35.1143   0.0759406   1.22462   33.6115 	Dead: 0
95  35.1245   0.0760145   1.22581   33.6115 	Dead: 0
96  35.1186   0.0734744   1.18485   33.6115 	Dead: 0
97  35.0891   0.0722127   1.1645    33.6115 	Dead: 0
98  35.0583   0.068439    1.10365   33.6115 	Dead: 0
