0   62.8502   0.294548    4.74988   45.0058 	Dead: 0
1   58.3718   0.316641    5.10615   41.9314 	Dead: 0
2   54.098    0.317351    5.1176    39.5793 	Dead: 0
3   50.2948   0.333767    5.38233   38.1033 	Dead: 0
4   46.567    0.290776    4.68906   37.082  	Dead: 0
5   43.6634   0.229101    3.69449   36.033  	Dead: 0
6   41.5903   0.188103    3.03335   35.5484 	Dead: 0
7   40.2256   0.170889    2.75576   35.5484 	Dead: 0
8   39.1735   0.146506    2.36256   35.2265 	Dead: 0
9   38.3915   0.130463    2.10384   34.7622 	Dead: 0
10  37.8354   0.124479    2.00734   34.7622 	Dead: 0
11  37.2725   0.101794    1.64153   34.4942 	Dead: 0
12  36.921    0.0972346   1.56801   34.4942 	Dead: 0
13  36.7423   0.102156    1.64737   34.4942 	Dead: 0
14  36.4717   0.0909751   1.46706   34.4032 	Dead: 0
15  36.2992   0.0888158   1.43224   34.4032 	Dead: 0
16  36.202    0.0898316   1.44862   34.2876 	Dead: 0
17  36.077    0.0848328   1.36801   34.2876 	Dead: 0
18  36.0377   0.085737    1.38259   34.2876 	Dead: 0
19  36.0143   0.0831123   1.34027   34.2876 	Dead: 0
20  35.9303   0.0755891   1.21895   34.2876 	Dead: 0
21  35.897    0.0826178   1.33229   34.2464 	Dead: 0
22  35.8532   0.0770432   1.2424    34.1262 	Dead: 0
23  35.8714   0.0851756   1.37354   34.1262 	Dead: 0
24  35.7804   0.0809614   1.30558   34.1262 	Dead: 0
25  35.7828   0.0808957   1.30452   34.1262 	Dead: 0
26  35.7462   0.0810353   1.30678   34.1262 	Dead: 0
27  35.6504   0.0680536   1.09743   34.1262 	Dead: 0
28  35.6742   0.0776097   1.25153   34.1262 	Dead: 0
29  35.6686   0.0810949   1.30774   34.0206 	Dead: 0
30  35.642    0.0801419   1.29237   34.0206 	Dead: 0
31  35.5814   0.0743198   1.19848   34.0206 	Dead: 0
32  35.5817   0.0746669   1.20408   34.0206 	Dead: 0
33  35.5245   0.0708599   1.14269   34.0206 	Dead: 0
34  35.5822   0.0785804   1.26719   33.7315 	Dead: 0
35  35.5416   0.0706491   1.13929   33.7315 	Dead: 0
36  35.4926   0.0703851   1.13503   33.7315 	Dead: 0
37  35.5039   0.0794086   1.28054   33.7315 	Dead: 0
38  35.4436   0.0731703   1.17994   33.7315 	Dead: 0
39  35.4551   0.0712608   1.14915   33.7315 	Dead: 0
40  35.4183   0.0701171   1.13071   33.7315 	Dead: 0
41  35.4101   0.0701129   1.13064   33.7315 	Dead: 0
42  35.4211   0.073976    1.19294   33.7315 	Dead: 0
43  35.3709   0.066743    1.0763    33.7315 	Dead: 0
44  35.4276   0.0755998   1.21912   33.7315 	Dead: 0
45  35.4305   0.0738107   1.19027   33.7315 	Dead: 0
46  35.35     0.0673957   1.08682   33.7315 	Dead: 0
47  35.3734   0.0699947   1.12873   33.7315 	Dead: 0
48  35.3575   0.0735233   1.18564   33.7315 	Dead: 0
49  35.3545   0.0705094   1.13703   33.7315 	Dead: 0
50  35.3104   0.068034    1.09712   33.7315 	Dead: 0
51  35.2985   0.0672744   1.08487   33.7315 	Dead: 0
52  35.3471   0.0751723   1.21223   33.7315 	Dead: 0
53  35.393    0.0785239   1.26628   33.7315 	Dead: 0
54  35.3733   0.0737217   1.18884   33.7315 	Dead: 0
55  35.3578   0.0773785   1.24781   33.7315 	Dead: 0
56  35.2886   0.0671479   1.08283   33.7315 	Dead: 0
57  35.2779   0.0680774   1.09782   33.7315 	Dead: 0
58  35.2985   0.0687977   1.10943   33.7315 	Dead: 0
59  35.2591   0.0673791   1.08655   33.7315 	Dead: 0
60  35.2376   0.0642534   1.03615   33.7315 	Dead: 0
61  35.2431   0.0674063   1.08699   33.7315 	Dead: 0
62  35.2351   0.0655352   1.05682   33.7315 	Dead: 0
63  35.2398   0.0707229   1.14048   33.7315 	Dead: 0
64  35.2525   0.0674382   1.08751   33.7315 	Dead: 0
65  35.2473   0.071945    1.16019   33.7315 	Dead: 0
66  35.2018   0.0691624   1.11531   33.7315 	Dead: 0
67  35.1876   0.0621317   1.00194   33.7315 	Dead: 0
68  35.1987   0.0683977   1.10298   33.7315 	Dead: 0
69  35.1704   0.0646569   1.04266   33.7315 	Dead: 0
70  35.202    0.0694217   1.11949   33.7315 	Dead: 0
71  35.1916   0.0697297   1.12446   33.7315 	Dead: 0
72  35.1307   0.0648148   1.0452    33.7315 	Dead: 0
73  35.136    0.0676626   1.09113   33.7315 	Dead: 0
74  35.2059   0.0703287   1.13412   33.7315 	Dead: 0
75  35.1495   0.0696453   1.1231    33.7315 	Dead: 0
76  35.1379   0.0654762   1.05587   33.7315 	Dead: 0
77  35.1268   0.0676153   1.09036   33.7315 	Dead: 0
78  35.1488   0.0690522   1.11354   33.7315 	Dead: 0
79  35.1565   0.0690205   1.11303   33.7315 	Dead: 0
80  35.1362   0.0661136   1.06615   33.7315 	Dead: 0
81  35.1638   0.0726388   1.17137   33.7315 	Dead: 0
82  35.1306   0.0708971   1.14329   33.7315 	Dead: 0
83  35.1614   0.0718194   1.15816   33.7315 	Dead: 0
84  35.1091   0.06864     1.10689   33.7315 	Dead: 0
85  35.1082   0.0675159   1.08876   33.7315 	Dead: 0
86  35.1406   0.0691472   1.11507   33.7315 	Dead: 0
87  35.1506   0.0692954   1.11746   33.7315 	Dead: 0
88  35.0755   0.0657429   1.06017   33.7315 	Dead: 0
