0   63.061    0.294024    4.74143   46.2246 	Dead: 0
1   58.4706   0.321405    5.18298   41.2534 	Dead: 0
2   53.78     0.335315    5.40729   38.12   	Dead: 0
3   49.8314   0.315182    5.08262   37.5328 	Dead: 0
4   46.4091   0.291536    4.70131   36.432  	Dead: 0
5   43.4905   0.243759    3.93086   35.6553 	Dead: 0
6   41.3005   0.19497     3.14409   35.6553 	Dead: 0
7   39.7383   0.158437    2.55495   34.957  	Dead: 0
8   38.5992   0.124758    2.01185   34.9407 	Dead: 0
9   37.7931   0.100933    1.62764   34.9407 	Dead: 0
10  37.416    0.0976925   1.57539   34.5989 	Dead: 0
11  37.1876   0.0997036   1.60782   34.5989 	Dead: 0
12  36.9317   0.0996432   1.60685   34.5989 	Dead: 0
13  36.7585   0.092224    1.48721   34.313  	Dead: 0
14  36.568    0.0866702   1.39764   34.313  	Dead: 0
15  36.3983   0.085668    1.38148   34.313  	Dead: 0
16  36.3101   0.0884334   1.42608   34.313  	Dead: 0
17  36.2273   0.0845786   1.36391   34.313  	Dead: 0
18  36.0819   0.0755974   1.21908   34.313  	Dead: 0
19  36.0391   0.0743868   1.19956   34.1702 	Dead: 0
20  36.0371   0.0824386   1.3294    34.1702 	Dead: 0
21  36.0037   0.0844415   1.3617    34.1702 	Dead: 0
22  35.8957   0.0765758   1.23486   34.1702 	Dead: 0
23  35.8391   0.0752655   1.21373   34.1216 	Dead: 0
24  35.9101   0.0834925   1.3464    34.1216 	Dead: 0
25  35.8037   0.0788595   1.27169   34.1216 	Dead: 0
26  35.8058   0.0828805   1.33653   34.1216 	Dead: 0
27  35.7872   0.0822232   1.32593   34.1216 	Dead: 0
28  35.7475   0.0797312   1.28574   34.1216 	Dead: 0
29  35.6383   0.0682856   1.10117   34.1216 	Dead: 0
30  35.6702   0.0756098   1.21928   34.1216 	Dead: 0
31  35.6252   0.0731518   1.17965   34.1216 	Dead: 0
32  35.657    0.0831      1.34007   34.1216 	Dead: 0
33  35.6002   0.0733869   1.18344   34.1216 	Dead: 0
34  35.5284   0.0711123   1.14676   33.8992 	Dead: 0
35  35.5015   0.0737409   1.18915   33.8992 	Dead: 0
36  35.5222   0.0746834   1.20434   33.8566 	Dead: 0
37  35.5192   0.0748629   1.20724   33.8566 	Dead: 0
38  35.5345   0.0756125   1.21933   33.8566 	Dead: 0
39  35.5051   0.0789842   1.2737    33.8566 	Dead: 0
40  35.45     0.0726924   1.17224   33.8566 	Dead: 0
41  35.4461   0.0712636   1.1492    33.8566 	Dead: 0
42  35.441    0.0705687   1.13799   33.8566 	Dead: 0
43  35.4087   0.0746347   1.20356   33.8566 	Dead: 0
44  35.4479   0.0771226   1.24368   33.8566 	Dead: 0
