0   62.8049   0.295523    4.7656    45.1559 	Dead: 0
1   58.3137   0.339607    5.47651   40.7357 	Dead: 0
2   53.2842   0.350779    5.65666   37.8798 	Dead: 0
3   48.6621   0.329828    5.3188    35.978  	Dead: 0
4   44.6167   0.275821    4.44788   35.9225 	Dead: 0
5   41.6382   0.212377    3.42478   35.1444 	Dead: 0
6   39.8445   0.170343    2.74696   35.1444 	Dead: 0
7   38.5062   0.138145    2.22773   34.6603 	Dead: 0
8   37.7238   0.111921    1.80484   34.6603 	Dead: 0
9   37.2514   0.106567    1.7185    34.3162 	Dead: 0
10  36.8946   0.088176    1.42193   34.3162 	Dead: 0
11  36.777    0.0940267   1.51627   34.3162 	Dead: 0
12  36.5423   0.0825587   1.33134   34.3162 	Dead: 0
13  36.3535   0.0700305   1.12931   34.3162 	Dead: 0
14  36.2705   0.0783484   1.26345   34.3162 	Dead: 0
15  36.2246   0.0732694   1.18154   34.3162 	Dead: 0
16  36.1992   0.0749297   1.20832   34.3162 	Dead: 0
17  36.1488   0.0757407   1.2214    34.3162 	Dead: 0
18  36.1174   0.0822183   1.32585   34.3162 	Dead: 0
19  36.0204   0.0707422   1.14079   34.3162 	Dead: 0
20  35.9651   0.0715717   1.15416   34.3162 	Dead: 0
21  35.9013   0.0711816   1.14787   34.3162 	Dead: 0
22  35.8991   0.0716033   1.15468   34.3162 	Dead: 0
23  35.843    0.0706758   1.13972   34.3162 	Dead: 0
24  35.806    0.0692143   1.11615   34.1457 	Dead: 0
25  35.7638   0.0697761   1.12521   34.1457 	Dead: 0
26  35.6787   0.0644582   1.03945   34.1457 	Dead: 0
27  35.6898   0.0665383   1.073     34.0834 	Dead: 0
28  35.7428   0.0714306   1.15189   33.8002 	Dead: 0
29  35.6256   0.0622956   1.00458   33.8002 	Dead: 0
30  35.6024   0.0683759   1.10263   33.8002 	Dead: 0
31  35.635    0.0696166   1.12264   33.8002 	Dead: 0
32  35.6626   0.0751919   1.21254   33.8002 	Dead: 0
33  35.5994   0.0709119   1.14353   33.8002 	Dead: 0
34  35.5462   0.0650219   1.04854   33.8002 	Dead: 0
35  35.5123   0.0629085   1.01446   33.8002 	Dead: 0
36  35.4838   0.0651064   1.04991   33.8002 	Dead: 0
37  35.5126   0.0702754   1.13326   33.8002 	Dead: 0
38  35.4913   0.0667397   1.07624   33.8002 	Dead: 0
39  35.4805   0.0681075   1.0983    33.8002 	Dead: 0
40  35.4717   0.0665041   1.07245   33.7691 	Dead: 0
41  35.4923   0.0717342   1.15679   33.7691 	Dead: 0
42  35.4433   0.0666806   1.07529   33.7691 	Dead: 0
43  35.4356   0.0675184   1.0888    33.7691 	Dead: 0
44  35.3793   0.0651032   1.04985   33.7084 	Dead: 0
45  35.363    0.0662554   1.06843   33.7084 	Dead: 0
46  35.3192   0.0612044   0.986982  33.7084 	Dead: 0
47  35.3609   0.0692337   1.11646   33.7084 	Dead: 0
48  35.381    0.0710942   1.14647   33.7084 	Dead: 0
49  35.2881   0.0639332   1.03099   33.7084 	Dead: 0
50  35.3047   0.0660746   1.06552   33.7084 	Dead: 0
51  35.3115   0.065446    1.05538   33.7084 	Dead: 0
52  35.2751   0.063346    1.02152   33.7084 	Dead: 0
53  35.3104   0.0643195   1.03722   33.7084 	Dead: 0
54  35.2996   0.0669035   1.07889   33.7084 	Dead: 0
55  35.2943   0.0721191   1.16299   33.7084 	Dead: 0
56  35.26     0.0654365   1.05523   33.7084 	Dead: 0
57  35.2099   0.0594274   0.958326  33.7084 	Dead: 0
58  35.2015   0.0630335   1.01648   33.7084 	Dead: 0
59  35.199    0.0604549   0.974896  33.7084 	Dead: 0
60  35.1998   0.0613756   0.989743  33.7084 	Dead: 0
61  35.2541   0.0657014   1.0595    33.7084 	Dead: 0
62  35.2239   0.0653336   1.05357   33.7084 	Dead: 0
63  35.2319   0.065345    1.05375   33.7084 	Dead: 0
64  35.2089   0.0697686   1.12509   33.7084 	Dead: 0
65  35.1357   0.0617095   0.995127  33.7084 	Dead: 0
66  35.1671   0.0634922   1.02388   33.7084 	Dead: 0
67  35.2149   0.0703355   1.13423   33.7084 	Dead: 0
68  35.1688   0.0629113   1.01451   33.7084 	Dead: 0
69  35.1853   0.0652697   1.05254   33.7084 	Dead: 0
70  35.1495   0.0637694   1.02835   33.7084 	Dead: 0
71  35.1036   0.0593303   0.956761  33.7084 	Dead: 0
72  35.07     0.0582577   0.939463  33.7084 	Dead: 0
73  35.1462   0.0669906   1.08029   33.7084 	Dead: 0
74  35.1553   0.0657032   1.05953   33.7084 	Dead: 0
75  35.1117   0.0628897   1.01416   33.7084 	Dead: 0
76  35.1119   0.0604063   0.974112  33.7084 	Dead: 0
77  35.1437   0.0672811   1.08497   33.7084 	Dead: 0
78  35.0847   0.0650378   1.0488    33.7084 	Dead: 0
79  35.0982   0.0664869   1.07217   33.7084 	Dead: 0
80  35.0759   0.0613709   0.989668  33.7084 	Dead: 0
81  35.0393   0.0609587   0.983021  33.7084 	Dead: 0
82  35.061    0.0587925   0.948088  33.7084 	Dead: 0
83  35.1207   0.0667563   1.07651   33.7084 	Dead: 0
84  35.0572   0.0636646   1.02666   33.7084 	Dead: 0
85  35.0544   0.0638946   1.03036   33.7084 	Dead: 0
86  35.1076   0.0681323   1.0987    33.7084 	Dead: 0
87  35.1074   0.068506    1.10473   33.7084 	Dead: 0
88  35.0427   0.0631354   1.01812   33.7084 	Dead: 0
89  35.0262   0.0626448   1.01021   33.7084 	Dead: 0
90  35.0674   0.0685611   1.10562   33.7084 	Dead: 0
91  35.0417   0.0640486   1.03285   33.7084 	Dead: 0
92  35.0674   0.0677812   1.09304   33.7084 	Dead: 0
93  35.051    0.065234    1.05196   33.7084 	Dead: 0
94  35.0293   0.0619205   0.99853   33.7084 	Dead: 0
95  35.0019   0.0611181   0.985591  33.7084 	Dead: 0
96  35.0207   0.0618833   0.99793   33.7084 	Dead: 0
97  34.9957   0.0588664   0.94928   33.7084 	Dead: 0
98  35.0056   0.0635131   1.02421   33.7084 	Dead: 0
99  34.993    0.0618423   0.997269  33.7084 	Dead: 0
100 35.0241   0.0684229   1.10339   33.7084 	Dead: 0
