0   62.9146   0.301148    4.85632   42.9328 	Dead: 0
1   58.4174   0.321854    5.19021   42.2447 	Dead: 0
2   53.9266   0.341224    5.50258   39.0565 	Dead: 0
3   49.2964   0.30584     4.93197   38.5282 	Dead: 0
4   45.6079   0.274106    4.42024   35.8901 	Dead: 0
5   43.0173   0.229101    3.69448   35.8901 	Dead: 0
6   40.9712   0.178317    2.87554   34.9868 	Dead: 0
7   39.7701   0.152429    2.45807   34.9868 	Dead: 0
8   38.9397   0.132172    2.1314    34.9868 	Dead: 0
9   38.4543   0.124679    2.01057   34.9868 	Dead: 0
10  38.0794   0.128098    2.06571   34.9868 	Dead: 0
11  37.5913   0.113359    1.82802   34.9868 	Dead: 0
12  37.3571   0.109761    1.77001   34.9868 	Dead: 0
13  37.0982   0.0986731   1.5912    34.8494 	Dead: 0
14  36.967    0.101669    1.63951   34.6113 	Dead: 0
15  36.7089   0.0896333   1.44543   34.6113 	Dead: 0
16  36.6231   0.0893396   1.44069   34.6113 	Dead: 0
17  36.5533   0.0922838   1.48817   34.4508 	Dead: 0
18  36.4044   0.0900253   1.45175   34.4189 	Dead: 0
19  36.3422   0.0895507   1.44409   34.4189 	Dead: 0
20  36.2387   0.0881685   1.42181   34.2561 	Dead: 0
21  36.1517   0.0776019   1.25141   34.2561 	Dead: 0
22  36.1376   0.0847305   1.36636   34.2561 	Dead: 0
23  35.9634   0.073282    1.18175   34.2561 	Dead: 0
24  35.95     0.0755025   1.21755   34.0706 	Dead: 0
25  35.9452   0.0829142   1.33707   34.0706 	Dead: 0
26  35.8242   0.076273    1.22998   34.0706 	Dead: 0
27  35.7908   0.0757864   1.22213   34.0706 	Dead: 0
28  35.7014   0.0722649   1.16534   34.0706 	Dead: 0
29  35.7078   0.0725127   1.16934   34.0706 	Dead: 0
30  35.6871   0.0769093   1.24024   34.0706 	Dead: 0
31  35.667    0.0782753   1.26227   34.0706 	Dead: 0
32  35.7011   0.0854495   1.37796   34.0706 	Dead: 0
33  35.6075   0.0750608   1.21043   34.0706 	Dead: 0
34  35.5555   0.0712939   1.14969   34.0706 	Dead: 0
35  35.5502   0.0732307   1.18092   34.0706 	Dead: 0
36  35.5255   0.0701973   1.132     34.0487 	Dead: 0
37  35.467    0.067863    1.09436   34.0487 	Dead: 0
38  35.521    0.077676    1.2526    34.0487 	Dead: 0
39  35.5093   0.0767407   1.23752   34.0487 	Dead: 0
40  35.4276   0.0688325   1.10999   33.815  	Dead: 0
41  35.4266   0.0737962   1.19004   33.815  	Dead: 0
42  35.4035   0.0695788   1.12203   33.815  	Dead: 0
43  35.4173   0.0742455   1.19728   33.815  	Dead: 0
44  35.3588   0.0703938   1.13517   33.815  	Dead: 0
45  35.3858   0.0766306   1.23575   33.815  	Dead: 0
46  35.3384   0.0740467   1.19408   33.7985 	Dead: 0
47  35.3358   0.0678594   1.0943    33.7985 	Dead: 0
48  35.3411   0.070766    1.14117   33.7561 	Dead: 0
49  35.3135   0.0710416   1.14562   33.7561 	Dead: 0
50  35.3252   0.0701772   1.13168   33.7561 	Dead: 0
51  35.3437   0.0725214   1.16948   33.7561 	Dead: 0
52  35.3114   0.0740193   1.19363   33.7561 	Dead: 0
53  35.266    0.0683534   1.10227   33.7561 	Dead: 0
54  35.2733   0.0769253   1.2405    33.7561 	Dead: 0
55  35.2463   0.0661182   1.06622   33.7561 	Dead: 0
56  35.2489   0.0661154   1.06618   33.7561 	Dead: 0
57  35.3014   0.0762807   1.2301    33.7279 	Dead: 0
58  35.2484   0.0715637   1.15404   33.7279 	Dead: 0
59  35.2827   0.0710501   1.14575   33.7279 	Dead: 0
60  35.2497   0.0708972   1.14329   33.7279 	Dead: 0
61  35.2586   0.0726941   1.17226   33.7279 	Dead: 0
62  35.2371   0.0722957   1.16584   33.7279 	Dead: 0
63  35.2096   0.0668533   1.07808   33.7279 	Dead: 0
64  35.2036   0.0732228   1.18079   33.7279 	Dead: 0
65  35.1554   0.0652739   1.05261   33.7279 	Dead: 0
66  35.1583   0.0646834   1.04308   33.7279 	Dead: 0
67  35.2      0.0740904   1.19478   33.7279 	Dead: 0
68  35.1857   0.0683276   1.10185   33.7279 	Dead: 0
69  35.145    0.0634028   1.02243   33.7279 	Dead: 0
70  35.151    0.0663879   1.07057   33.5116 	Dead: 0
71  35.1483   0.0663792   1.07043   33.5116 	Dead: 0
72  35.1889   0.0717977   1.15781   33.5116 	Dead: 0
73  35.1789   0.0712801   1.14946   33.5116 	Dead: 0
74  35.1123   0.062904    1.01439   33.5116 	Dead: 0
75  35.1222   0.0661074   1.06605   33.5116 	Dead: 0
76  35.121    0.0680509   1.09739   33.5116 	Dead: 0
77  35.0844   0.0626443   1.0102    33.5116 	Dead: 0
78  35.1356   0.0688677   1.11056   33.5116 	Dead: 0
79  35.098    0.0655167   1.05652   33.5116 	Dead: 0
80  35.1268   0.0720008   1.16108   33.5116 	Dead: 0
81  35.0635   0.0630344   1.01649   33.5116 	Dead: 0
82  35.055    0.0665907   1.07384   33.5116 	Dead: 0
