0   63.1206   0.303811    4.89926   38.7103 	Dead: 0
1   58.1871   0.347833    5.60915   38.7103 	Dead: 0
2   53.0231   0.357801    5.76989   38.7103 	Dead: 0
3   48.2284   0.310852    5.0128    36.2336 	Dead: 0
4   45.01     0.255631    4.1223    36.2336 	Dead: 0
5   42.2924   0.189524    3.05626   36.2336 	Dead: 0
6   40.7202   0.174204    2.80921   35.876  	Dead: 0
7   39.5158   0.14331     2.31102   35.5071 	Dead: 0
8   38.6512   0.125614    2.02564   35.3766 	Dead: 0
9   38.0653   0.109405    1.76427   35.269  	Dead: 0
10  37.6727   0.109719    1.76933   35.0485 	Dead: 0
11  37.3164   0.10197     1.64437   35.0147 	Dead: 0
12  37.1347   0.0986655   1.59108   34.7144 	Dead: 0
13  36.8742   0.0923551   1.48932   34.7144 	Dead: 0
14  36.7148   0.0906855   1.46239   34.4401 	Dead: 0
15  36.5795   0.0822091   1.3257    34.4401 	Dead: 0
16  36.5206   0.0832518   1.34252   34.4401 	Dead: 0
17  36.3727   0.0828673   1.33632   34.2781 	Dead: 0
18  36.3205   0.080941    1.30525   34.2781 	Dead: 0
19  36.239    0.0825726   1.33157   34.2781 	Dead: 0
20  36.2301   0.0847952   1.36741   34.2781 	Dead: 0
21  36.1351   0.0843385   1.36004   34.2781 	Dead: 0
22  36.1066   0.0861496   1.38925   34.2781 	Dead: 0
23  36.0166   0.075089    1.21089   34.2556 	Dead: 0
24  35.9595   0.0744907   1.20124   34.2556 	Dead: 0
25  35.8861   0.0732873   1.18183   34.2556 	Dead: 0
26  35.8705   0.0792266   1.27761   34.2556 	Dead: 0
27  35.8778   0.0877667   1.41533   34.2556 	Dead: 0
28  35.7313   0.0688132   1.10968   34.1369 	Dead: 0
29  35.7591   0.0731533   1.17967   34.1369 	Dead: 0
30  35.7464   0.0758283   1.22281   34.1369 	Dead: 0
31  35.6787   0.0718656   1.15891   34.1369 	Dead: 0
32  35.6651   0.0748083   1.20636   34.1369 	Dead: 0
33  35.5932   0.0667238   1.07599   34.1369 	Dead: 0
34  35.5979   0.0727017   1.17239   34.0992 	Dead: 0
35  35.5986   0.0735661   1.18633   34.0992 	Dead: 0
36  35.5385   0.0688664   1.11054   34.0992 	Dead: 0
37  35.4948   0.0667042   1.07567   34.0992 	Dead: 0
38  35.4966   0.0673315   1.08579   33.9333 	Dead: 0
39  35.5003   0.0656577   1.0588    33.9333 	Dead: 0
40  35.4795   0.0674781   1.08815   33.9333 	Dead: 0
