0   61.6466   0.31445     5.07082   43.8833 	Dead: 0
1   56.5999   0.330956    5.33699   39.0371 	Dead: 0
2   52.1368   0.315798    5.09257   39.0371 	Dead: 0
3   48.273    0.288051    4.64511   37.1897 	Dead: 0
4   45.3762   0.255166    4.11481   36.8152 	Dead: 0
5   43.0263   0.215389    3.47336   35.6774 	Dead: 0
6   41.5185   0.197524    3.18528   34.9332 	Dead: 0
7   40.0395   0.162432    2.61938   34.9332 	Dead: 0
8   39.0643   0.138435    2.2324    34.9332 	Dead: 0
9   38.3007   0.119868    1.93299   34.9332 	Dead: 0
10  37.9129   0.116887    1.88491   34.6281 	Dead: 0
11  37.5224   0.102871    1.65891   34.6281 	Dead: 0
12  37.2097   0.0967163   1.55965   34.6281 	Dead: 0
13  36.9874   0.095788    1.54468   34.6281 	Dead: 0
14  36.7398   0.0862202   1.39039   34.3089 	Dead: 0
15  36.5843   0.0812333   1.30997   34.3089 	Dead: 0
16  36.4057   0.0802124   1.2935    34.3089 	Dead: 0
17  36.3022   0.0752811   1.21398   34.3089 	Dead: 0
18  36.2295   0.0754232   1.21627   34.3089 	Dead: 0
19  36.1615   0.0777898   1.25444   34.3089 	Dead: 0
20  36.0347   0.0705366   1.13747   34.1519 	Dead: 0
21  36.0282   0.0755514   1.21834   34.1519 	Dead: 0
22  35.9535   0.0713632   1.1508    34.1519 	Dead: 0
23  35.9712   0.0791132   1.27578   34.1519 	Dead: 0
24  35.8436   0.0711774   1.14781   34.1013 	Dead: 0
25  35.8182   0.0771219   1.24367   34.1013 	Dead: 0
26  35.7692   0.0722352   1.16486   34.1013 	Dead: 0
27  35.7033   0.06521     1.05158   34.1013 	Dead: 0
28  35.7042   0.0679851   1.09633   34.1013 	Dead: 0
29  35.6738   0.073865    1.19115   34.1013 	Dead: 0
30  35.6426   0.0684046   1.10309   34.1013 	Dead: 0
31  35.6597   0.0763344   1.23097   34.1013 	Dead: 0
32  35.6378   0.0764496   1.23283   34.1013 	Dead: 0
33  35.5621   0.0717055   1.15632   33.9812 	Dead: 0
34  35.4722   0.0662694   1.06866   33.9812 	Dead: 0
35  35.4461   0.0645834   1.04147   33.9812 	Dead: 0
36  35.441    0.0670883   1.08187   33.9812 	Dead: 0
37  35.4475   0.0686114   1.10643   33.9482 	Dead: 0
38  35.4429   0.0696292   1.12284   33.9482 	Dead: 0
39  35.3582   0.0645685   1.04123   33.8826 	Dead: 0
40  35.2942   0.0603069   0.972509  33.8826 	Dead: 0
41  35.2978   0.0726361   1.17133   33.8826 	Dead: 0
42  35.3462   0.0687165   1.10812   33.8826 	Dead: 0
43  35.3053   0.0705609   1.13786   33.8826 	Dead: 0
44  35.2387   0.0682288   1.10026   33.8826 	Dead: 0
45  35.2518   0.068567    1.10571   33.4917 	Dead: 0
46  35.1801   0.0594102   0.958049  33.4917 	Dead: 0
47  35.2317   0.0685524   1.10548   33.4917 	Dead: 0
48  35.1611   0.0601973   0.970742  33.4917 	Dead: 0
49  35.1691   0.0623482   1.00543   33.4917 	Dead: 0
50  35.1771   0.0662719   1.0687    33.4917 	Dead: 0
51  35.1489   0.0625814   1.00919   33.4917 	Dead: 0
