0   62.049    0.313219    5.05097   43.1158 	Dead: 0
1   57.9444   0.327766    5.28555   39.3898 	Dead: 0
2   53.6786   0.329398    5.31188   38.5571 	Dead: 0
3   49.2695   0.313514    5.05572   36.8419 	Dead: 0
4   45.7043   0.268596    4.33138   36.8419 	Dead: 0
5   42.9167   0.22682     3.6577    36.0921 	Dead: 0
6   40.9259   0.181259    2.92298   35.1593 	Dead: 0
7   39.5306   0.15521     2.50291   35.1593 	Dead: 0
8   38.4799   0.13671     2.20458   34.6785 	Dead: 0
9   37.7209   0.110666    1.78459   34.6785 	Dead: 0
10  37.1744   0.0992162   1.59996   34.6785 	Dead: 0
11  36.7893   0.0926649   1.49431   34.6218 	Dead: 0
12  36.5168   0.0868419   1.40041   34.6084 	Dead: 0
13  36.3268   0.0789196   1.27266   34.1531 	Dead: 0
14  36.145    0.0757875   1.22215   34.1531 	Dead: 0
15  35.9912   0.0719733   1.16064   34.1531 	Dead: 0
16  35.9353   0.0757989   1.22233   34.1531 	Dead: 0
17  35.8074   0.0695299   1.12124   34.1531 	Dead: 0
18  35.783    0.0721146   1.16292   34.1166 	Dead: 0
19  35.7282   0.0720667   1.16215   34.1166 	Dead: 0
20  35.6635   0.0687743   1.10905   34.0839 	Dead: 0
21  35.6057   0.0653446   1.05375   34.0839 	Dead: 0
22  35.6011   0.0729915   1.17706   34.0839 	Dead: 0
23  35.5566   0.0699948   1.12874   34.0231 	Dead: 0
24  35.5454   0.0737118   1.18868   34.0231 	Dead: 0
25  35.5423   0.0729814   1.1769    33.8685 	Dead: 0
26  35.4397   0.0674185   1.08719   33.8685 	Dead: 0
27  35.432    0.0672783   1.08493   33.8685 	Dead: 0
28  35.3879   0.0662423   1.06822   33.8685 	Dead: 0
29  35.3752   0.0663849   1.07052   33.8685 	Dead: 0
30  35.3995   0.0717726   1.1574    33.8685 	Dead: 0
31  35.3449   0.0637148   1.02746   33.8685 	Dead: 0
32  35.3215   0.062947    1.01508   33.8685 	Dead: 0
33  35.2705   0.0615774   0.992998  33.8685 	Dead: 0
34  35.2256   0.057981    0.935001  33.8685 	Dead: 0
35  35.2735   0.0646372   1.04234   33.8685 	Dead: 0
36  35.2836   0.0662447   1.06826   33.8685 	Dead: 0
37  35.2818   0.0678939   1.09486   33.8685 	Dead: 0
38  35.2825   0.0686278   1.10669   33.8685 	Dead: 0
39  35.2089   0.0619014   0.998222  33.8685 	Dead: 0
40  35.1786   0.0600269   0.967993  33.8685 	Dead: 0
41  35.2068   0.0642108   1.03546   33.8685 	Dead: 0
42  35.2541   0.0679137   1.09518   33.8685 	Dead: 0
43  35.2018   0.0626866   1.01088   33.8685 	Dead: 0
44  35.1634   0.0623536   1.00551   33.8685 	Dead: 0
45  35.1859   0.0664111   1.07095   33.8685 	Dead: 0
46  35.1537   0.0637135   1.02744   33.8685 	Dead: 0
47  35.1602   0.0646216   1.04209   33.8398 	Dead: 0
48  35.145    0.0643377   1.03751   33.8398 	Dead: 0
49  35.1744   0.0695106   1.12093   33.8398 	Dead: 0
50  35.1377   0.0647323   1.04387   33.8398 	Dead: 0
