0   62.2196   0.316173    5.0986    44.949  	Dead: 0
1   57.7607   0.337711    5.44593   43.2553 	Dead: 0
2   52.8439   0.326232    5.26081   38.2073 	Dead: 0
3   48.2079   0.315396    5.08608   37.1257 	Dead: 0
4   44.9345   0.262935    4.24009   36.7915 	Dead: 0
5   42.4308   0.216977    3.49897   35.8535 	Dead: 0
6   40.806    0.175932    2.83707   35.7835 	Dead: 0
7   39.7506   0.165428    2.6677    35.5245 	Dead: 0
8   38.8812   0.138282    2.22994   35.0431 	Dead: 0
9   38.312    0.130155    2.09887   34.5214 	Dead: 0
10  37.7508   0.110355    1.77958   34.5214 	Dead: 0
11  37.4476   0.112576    1.8154    34.5214 	Dead: 0
12  37.1036   0.100281    1.61713   34.4363 	Dead: 0
13  36.9385   0.100464    1.62008   34.4363 	Dead: 0
14  36.7868   0.102548    1.65369   34.3797 	Dead: 0
15  36.6192   0.0975262   1.57271   34.3797 	Dead: 0
16  36.4828   0.0906199   1.46134   34.3797 	Dead: 0
17  36.3755   0.0912279   1.47114   34.3797 	Dead: 0
18  36.2068   0.0818834   1.32045   34.3797 	Dead: 0
19  36.0931   0.0832057   1.34178   34.2352 	Dead: 0
20  36.0036   0.0846001   1.36426   34.2265 	Dead: 0
21  35.9182   0.0775023   1.2498    34.1994 	Dead: 0
22  35.8643   0.0744582   1.20071   34.1994 	Dead: 0
23  35.8767   0.0824022   1.32882   34.1994 	Dead: 0
24  35.7831   0.0752684   1.21378   34.1994 	Dead: 0
25  35.7542   0.0795198   1.28234   34.1994 	Dead: 0
26  35.6662   0.0709853   1.14471   34.1985 	Dead: 0
27  35.7317   0.0816285   1.31634   33.8093 	Dead: 0
28  35.6466   0.070899    1.14332   33.8093 	Dead: 0
29  35.5814   0.0704629   1.13629   33.8093 	Dead: 0
30  35.4886   0.0661662   1.067     33.8093 	Dead: 0
31  35.5816   0.078376    1.26389   33.8093 	Dead: 0
32  35.5701   0.0822279   1.32601   33.8093 	Dead: 0
33  35.4845   0.0743727   1.19933   33.8093 	Dead: 0
34  35.4292   0.0634371   1.02299   33.8093 	Dead: 0
35  35.4734   0.0713816   1.1511    33.8093 	Dead: 0
36  35.4865   0.0765759   1.23486   33.8093 	Dead: 0
37  35.4605   0.0740452   1.19405   33.8093 	Dead: 0
38  35.4074   0.0715992   1.15461   33.8093 	Dead: 0
39  35.4481   0.0757524   1.22158   33.8093 	Dead: 0
40  35.4221   0.0774579   1.24909   33.8093 	Dead: 0
41  35.3935   0.0749416   1.20851   33.8093 	Dead: 0
42  35.4108   0.0794599   1.28137   33.8093 	Dead: 0
43  35.3743   0.0730786   1.17847   33.8093 	Dead: 0
44  35.3764   0.0708705   1.14286   33.8093 	Dead: 0
45  35.423    0.0792832   1.27852   33.8093 	Dead: 0
46  35.3592   0.0722248   1.1647    33.8093 	Dead: 0
47  35.3722   0.0728604   1.17495   33.761  	Dead: 0
48  35.2855   0.067325    1.08568   33.761  	Dead: 0
49  35.2824   0.0661315   1.06644   33.761  	Dead: 0
50  35.2884   0.0728998   1.17558   33.761  	Dead: 0
51  35.3301   0.0771669   1.24439   33.761  	Dead: 0
52  35.3193   0.0716206   1.15495   33.761  	Dead: 0
53  35.2673   0.0733423   1.18272   33.6334 	Dead: 0
54  35.3642   0.084875    1.36869   33.6334 	Dead: 0
55  35.2736   0.0706914   1.13997   33.6334 	Dead: 0
56  35.256    0.0676352   1.09069   33.6334 	Dead: 0
57  35.2382   0.06762     1.09044   33.6334 	Dead: 0
58  35.2494   0.0702546   1.13293   33.6334 	Dead: 0
59  35.1714   0.0634154   1.02264   33.6334 	Dead: 0
60  35.2267   0.0640288   1.03253   33.6334 	Dead: 0
61  35.2229   0.0667603   1.07658   33.6334 	Dead: 0
62  35.2857   0.0761217   1.22754   33.6334 	Dead: 0
63  35.24     0.0727635   1.17338   33.6334 	Dead: 0
64  35.2142   0.0710469   1.1457    33.6334 	Dead: 0
65  35.1709   0.0629738   1.01552   33.6334 	Dead: 0
66  35.1947   0.0689473   1.11184   33.6334 	Dead: 0
67  35.2371   0.0729049   1.17567   33.6334 	Dead: 0
68  35.2192   0.073279    1.1817    33.6334 	Dead: 0
69  35.2185   0.072534    1.16968   33.6334 	Dead: 0
70  35.1844   0.0687963   1.10941   33.6334 	Dead: 0
71  35.1575   0.0659056   1.06279   33.6334 	Dead: 0
72  35.158    0.0652742   1.05261   33.6334 	Dead: 0
73  35.1561   0.0667049   1.07568   33.6334 	Dead: 0
74  35.1402   0.0630512   1.01676   33.6334 	Dead: 0
75  35.2143   0.0729287   1.17605   33.6334 	Dead: 0
76  35.1739   0.0663136   1.06937   33.6334 	Dead: 0
77  35.1281   0.0629861   1.01571   33.6334 	Dead: 0
78  35.0828   0.0604952   0.975545  33.6334 	Dead: 0
79  35.2066   0.0775263   1.25019   33.6334 	Dead: 0
80  35.1749   0.0714476   1.15216   33.5858 	Dead: 0
81  35.1303   0.0664481   1.07154   33.5858 	Dead: 0
82  35.1634   0.0719029   1.15951   33.5858 	Dead: 0
83  35.1212   0.0676444   1.09083   33.5858 	Dead: 0
84  35.163    0.0727205   1.17269   33.5858 	Dead: 0
85  35.1117   0.0663404   1.06981   33.5858 	Dead: 0
86  35.1311   0.0703133   1.13387   33.5858 	Dead: 0
87  35.1481   0.073055    1.17808   33.5858 	Dead: 0
