0   63.8767   0.303469    4.89373   44.9274 	Dead: 0
1   58.4125   0.348585    5.62129   40.2172 	Dead: 0
2   53.1778   0.347657    5.60631   38.0892 	Dead: 0
3   48.4799   0.30992     4.99777   37.6206 	Dead: 0
4   44.8277   0.26859     4.33129   36.6632 	Dead: 0
5   42.1551   0.219772    3.54405   36.1134 	Dead: 0
6   40.0878   0.160537    2.58882   35.0025 	Dead: 0
7   38.698    0.132462    2.13609   35.0025 	Dead: 0
8   37.9983   0.106715    1.72089   35.0025 	Dead: 0
9   37.5131   0.0861088   1.38859   35.0025 	Dead: 0
10  37.3314   0.0883857   1.42531   35.0025 	Dead: 0
11  37.1457   0.0882175   1.4226    35.0025 	Dead: 0
12  36.9381   0.0835928   1.34802   34.9154 	Dead: 0
13  36.8345   0.0797742   1.28644   34.8529 	Dead: 0
14  36.7398   0.0775703   1.2509    34.8457 	Dead: 0
15  36.6605   0.0781993   1.26104   34.5376 	Dead: 0
16  36.5561   0.0755772   1.21876   34.5376 	Dead: 0
17  36.5563   0.0794529   1.28126   34.5376 	Dead: 0
18  36.4614   0.0770218   1.24205   34.5139 	Dead: 0
19  36.4465   0.0781977   1.26102   34.5139 	Dead: 0
20  36.3746   0.0757371   1.22134   34.5139 	Dead: 0
21  36.3446   0.0768575   1.2394    34.3316 	Dead: 0
22  36.2895   0.0743648   1.19921   34.3316 	Dead: 0
23  36.2357   0.0732942   1.18194   34.3316 	Dead: 0
24  36.2306   0.0792743   1.27838   34.3316 	Dead: 0
25  36.1383   0.0702858   1.13343   34.3316 	Dead: 0
26  36.1031   0.072765    1.17341   34.2412 	Dead: 0
27  36.1001   0.0767592   1.23782   34.2412 	Dead: 0
28  36.0589   0.0715011   1.15303   34.2412 	Dead: 0
29  36.0215   0.0708425   1.14241   34.2412 	Dead: 0
30  36.0451   0.0774502   1.24896   34.2412 	Dead: 0
31  35.9912   0.0740221   1.19368   34.2412 	Dead: 0
32  35.9835   0.0784853   1.26565   34.2412 	Dead: 0
33  35.9045   0.0779067   1.25632   34.2412 	Dead: 0
34  35.9065   0.0761694   1.22831   34.2412 	Dead: 0
35  35.8855   0.0756586   1.22007   34.2412 	Dead: 0
36  35.816    0.0743999   1.19977   34.2412 	Dead: 0
37  35.7308   0.0682328   1.10032   34.2412 	Dead: 0
38  35.7841   0.0777022   1.25303   34.1609 	Dead: 0
39  35.6964   0.0719657   1.16052   34.1609 	Dead: 0
