0   62.0866   0.309652    4.99345   44.7538 	Dead: 0
1   58.1938   0.332213    5.35726   42.872  	Dead: 0
2   53.9014   0.3294      5.31191   40.1336 	Dead: 0
3   50.0321   0.299991    4.83765   38.1657 	Dead: 0
4   46.9055   0.27255     4.39515   36.3176 	Dead: 0
5   44.0083   0.231781    3.7377    36.094  	Dead: 0
6   41.8964   0.207286    3.34269   35.2406 	Dead: 0
7   40.3355   0.17828     2.87495   35.2406 	Dead: 0
8   39.1735   0.14754     2.37923   34.6395 	Dead: 0
9   38.3838   0.12876     2.07639   34.6395 	Dead: 0
10  37.9399   0.123703    1.99484   34.6395 	Dead: 0
11  37.5148   0.114142    1.84065   34.4341 	Dead: 0
12  37.2643   0.110868    1.78786   34.4341 	Dead: 0
13  37.0327   0.10557     1.70242   34.4341 	Dead: 0
14  36.8489   0.105297    1.69802   34.4341 	Dead: 0
15  36.7002   0.101578    1.63805   34.4341 	Dead: 0
16  36.5391   0.09569     1.5431    34.4341 	Dead: 0
17  36.4927   0.101886    1.64302   34.4341 	Dead: 0
18  36.3587   0.0923771   1.48967   34.4341 	Dead: 0
19  36.293    0.0964818   1.55587   34.4341 	Dead: 0
20  36.1949   0.0966917   1.55925   34.4341 	Dead: 0
21  36.0853   0.0888142   1.43222   33.66   	Dead: 0
22  36.0625   0.0897298   1.44698   33.66   	Dead: 0
23  36.0383   0.0903111   1.45636   33.66   	Dead: 0
24  36.0017   0.0916942   1.47866   33.66   	Dead: 0
25  35.9694   0.0907031   1.46268   33.66   	Dead: 0
26  35.9336   0.0895048   1.44335   33.66   	Dead: 0
27  35.8116   0.0784127   1.26448   33.66   	Dead: 0
28  35.8693   0.0901322   1.45347   33.66   	Dead: 0
29  35.7984   0.0848452   1.36821   33.66   	Dead: 0
30  35.7153   0.0839032   1.35302   33.66   	Dead: 0
31  35.6337   0.0767335   1.2374    33.66   	Dead: 0
32  35.6267   0.0806526   1.3006    33.66   	Dead: 0
33  35.6261   0.0860236   1.38722   33.66   	Dead: 0
34  35.4861   0.070636    1.13908   33.66   	Dead: 0
35  35.4463   0.0698065   1.1257    33.66   	Dead: 0
36  35.4886   0.0797343   1.2858    33.66   	Dead: 0
37  35.4723   0.0777223   1.25335   33.66   	Dead: 0
38  35.4156   0.0724456   1.16826   33.66   	Dead: 0
39  35.4127   0.0762592   1.22976   33.66   	Dead: 0
40  35.4268   0.0812776   1.31068   33.66   	Dead: 0
41  35.4012   0.0823036   1.32723   33.66   	Dead: 0
42  35.3296   0.0744238   1.20016   33.66   	Dead: 0
43  35.3077   0.0713049   1.14986   33.66   	Dead: 0
44  35.3171   0.0762627   1.22981   33.66   	Dead: 0
45  35.2766   0.0715153   1.15326   33.66   	Dead: 0
46  35.2372   0.066023    1.06469   33.66   	Dead: 0
47  35.2411   0.0711944   1.14808   33.66   	Dead: 0
48  35.2796   0.0745515   1.20222   33.66   	Dead: 0
49  35.195    0.0681093   1.09833   33.66   	Dead: 0
50  35.189    0.0650591   1.04914   33.66   	Dead: 0
51  35.2121   0.0733987   1.18363   33.66   	Dead: 0
52  35.1586   0.0651867   1.0512    33.66   	Dead: 0
53  35.2029   0.0758115   1.22254   33.66   	Dead: 0
54  35.1808   0.0709133   1.14355   33.66   	Dead: 0
55  35.1322   0.0668734   1.0784    33.66   	Dead: 0
56  35.1448   0.0681097   1.09834   33.66   	Dead: 0
57  35.1212   0.0662702   1.06867   33.66   	Dead: 0
58  35.1244   0.0672695   1.08479   33.66   	Dead: 0
59  35.131    0.0704383   1.13589   33.66   	Dead: 0
60  35.0876   0.0664202   1.07109   33.66   	Dead: 0
61  35.0868   0.0699182   1.1275    33.66   	Dead: 0
