0   61.6873   0.301777    4.86645   45.5753 	Dead: 0
1   58.4518   0.306281    4.93909   40.6    	Dead: 0
2   54.634    0.325144    5.24328   40.3906 	Dead: 0
3   50.1591   0.314523    5.072     37.1049 	Dead: 0
4   46.0842   0.267238    4.30948   35.9959 	Dead: 0
5   43.3548   0.239037    3.85472   35.7653 	Dead: 0
6   41.2907   0.196987    3.17661   34.6981 	Dead: 0
7   39.5261   0.147092    2.372     34.6981 	Dead: 0
8   38.3486   0.133448    2.15198   34.6981 	Dead: 0
9   37.6121   0.112727    1.81784   34.6981 	Dead: 0
10  37.1026   0.0945644   1.52495   34.6269 	Dead: 0
11  36.7492   0.0887135   1.43059   34.4225 	Dead: 0
12  36.465    0.0829297   1.33732   34.3788 	Dead: 0
13  36.3213   0.0816834   1.31723   34.3788 	Dead: 0
14  36.1378   0.0777347   1.25355   34.1795 	Dead: 0
15  35.9936   0.0702025   1.13209   34.1795 	Dead: 0
16  35.9474   0.0742304   1.19704   34.1795 	Dead: 0
17  35.8648   0.0732517   1.18126   34.0827 	Dead: 0
18  35.8068   0.0690809   1.114     34.0827 	Dead: 0
19  35.6981   0.0677235   1.09211   34.0827 	Dead: 0
20  35.6541   0.0698555   1.12649   34.0827 	Dead: 0
21  35.6427   0.0709514   1.14416   34.0827 	Dead: 0
22  35.5815   0.0690301   1.11318   34.0827 	Dead: 0
23  35.4945   0.0622126   1.00324   34.0389 	Dead: 0
24  35.4548   0.0604008   0.974023  33.9986 	Dead: 0
25  35.4208   0.0582711   0.93968   33.9986 	Dead: 0
26  35.4373   0.0639267   1.03088   33.9733 	Dead: 0
27  35.3293   0.0585883   0.944795  33.9733 	Dead: 0
28  35.358    0.0645096   1.04028   33.9733 	Dead: 0
29  35.326    0.0650069   1.0483    33.9733 	Dead: 0
30  35.305    0.0622573   1.00396   33.772  	Dead: 0
31  35.2627   0.0573737   0.925208  33.772  	Dead: 0
32  35.331    0.0672422   1.08435   33.772  	Dead: 0
33  35.2884   0.0644868   1.03991   33.772  	Dead: 0
34  35.2875   0.0625349   1.00844   33.772  	Dead: 0
35  35.2448   0.0624301   1.00675   33.772  	Dead: 0
36  35.2256   0.0626947   1.01101   33.772  	Dead: 0
37  35.2291   0.0636799   1.0269    33.772  	Dead: 0
38  35.2759   0.0663477   1.06992   33.772  	Dead: 0
39  35.2359   0.0640195   1.03238   33.772  	Dead: 0
40  35.1775   0.0581584   0.937863  33.772  	Dead: 0
41  35.2103   0.0645979   1.04171   33.772  	Dead: 0
42  35.1586   0.0617241   0.995363  33.772  	Dead: 0
43  35.1652   0.0615896   0.993193  33.772  	Dead: 0
44  35.1487   0.0617431   0.995669  33.772  	Dead: 0
45  35.167    0.0634493   1.02318   33.772  	Dead: 0
46  35.1796   0.0619268   0.998632  33.772  	Dead: 0
47  35.1227   0.0618163   0.996849  33.772  	Dead: 0
48  35.1822   0.0690599   1.11366   33.772  	Dead: 0
49  35.198    0.0675598   1.08947   33.772  	Dead: 0
50  35.1462   0.0597507   0.96354   33.772  	Dead: 0
51  35.1309   0.0647704   1.04449   33.772  	Dead: 0
52  35.1749   0.0717894   1.15768   33.772  	Dead: 0
53  35.1755   0.0692644   1.11696   33.772  	Dead: 0
54  35.125    0.0670786   1.08171   33.772  	Dead: 0
55  35.1073   0.0684494   1.10381   33.772  	Dead: 0
56  35.1512   0.074528    1.20184   33.772  	Dead: 0
57  35.0958   0.0649601   1.04755   33.772  	Dead: 0
58  35.0904   0.0600922   0.969047  33.772  	Dead: 0
59  35.1169   0.0648816   1.04628   33.772  	Dead: 0
60  35.0582   0.0599197   0.966265  33.772  	Dead: 0
61  35.0819   0.0612561   0.987816  33.7053 	Dead: 0
62  35.0905   0.0696584   1.12331   33.6902 	Dead: 0
63  35.0706   0.0641672   1.03476   33.5569 	Dead: 0
64  35.0225   0.060268    0.971882  33.5569 	Dead: 0
65  35.0524   0.0696012   1.12239   33.5569 	Dead: 0
66  35.0537   0.0669443   1.07954   33.5569 	Dead: 0
67  35.0413   0.0664336   1.07131   33.5569 	Dead: 0
68  35.0566   0.0676144   1.09035   33.5569 	Dead: 0
69  35.0864   0.0716201   1.15495   33.5569 	Dead: 0
70  35.0312   0.0650121   1.04839   33.5569 	Dead: 0
71  34.9714   0.060095    0.969093  33.5569 	Dead: 0
72  35.0026   0.0672909   1.08513   33.5569 	Dead: 0
73  34.9767   0.0610018   0.983716  33.5569 	Dead: 0
74  34.9891   0.060954    0.982944  33.5569 	Dead: 0
75  35.014    0.0686933   1.10775   33.5569 	Dead: 0
76  34.9676   0.0617193   0.995286  33.5569 	Dead: 0
77  34.9602   0.0598962   0.965886  33.5569 	Dead: 0
78  34.9993   0.0657276   1.05992   33.5569 	Dead: 0
79  34.9753   0.0645074   1.04025   33.5569 	Dead: 0
80  34.9787   0.0621204   1.00175   33.5569 	Dead: 0
81  34.9891   0.0652599   1.05238   33.5569 	Dead: 0
82  35.0232   0.06691     1.07899   33.5569 	Dead: 0
83  34.972    0.0590448   0.952157  33.5569 	Dead: 0
84  35.0078   0.0638924   1.03033   33.5569 	Dead: 0
85  34.9142   0.0551521   0.889383  33.5569 	Dead: 0
86  34.9174   0.0557822   0.899544  33.5569 	Dead: 0
87  34.9277   0.0583458   0.940885  33.5569 	Dead: 0
88  34.9216   0.0586823   0.94631   33.5147 	Dead: 0
89  34.9405   0.0612201   0.987236  33.5147 	Dead: 0
90  34.9792   0.0640162   1.03232   33.5147 	Dead: 0
91  34.9373   0.0587917   0.948074  33.5147 	Dead: 0
92  34.9362   0.0598817   0.965652  33.5147 	Dead: 0
93  34.9217   0.0606335   0.977775  33.5147 	Dead: 0
94  34.9531   0.0629398   1.01497   33.5147 	Dead: 0
95  34.9398   0.0613181   0.988815  33.5147 	Dead: 0
