0   64.6089   0.294918    4.75584   48.8774 	Dead: 0
1   59.2919   0.320025    5.16072   43.525  	Dead: 0
2   54.5791   0.322954    5.20796   39.1144 	Dead: 0
3   50.3518   0.305939    4.93357   38.5712 	Dead: 0
4   47.028    0.286154    4.61453   37.305  	Dead: 0
5   44.4094   0.234865    3.78744   36.7788 	Dead: 0
6   42.8714   0.212153    3.42118   36.5445 	Dead: 0
7   41.5051   0.180708    2.9141    35.9361 	Dead: 0
8   40.1878   0.169748    2.73735   34.8418 	Dead: 0
9   39.0591   0.148587    2.39611   34.8418 	Dead: 0
10  38.1414   0.117152    1.8892    34.8418 	Dead: 0
11  37.5403   0.106229    1.71304   34.568  	Dead: 0
12  37.1635   0.100334    1.61799   34.568  	Dead: 0
13  36.8692   0.093258    1.50388   34.568  	Dead: 0
14  36.7898   0.104903    1.69166   34.568  	Dead: 0
15  36.588    0.0972887   1.56888   34.5489 	Dead: 0
16  36.5269   0.0946623   1.52652   34.4221 	Dead: 0
17  36.3401   0.0901295   1.45343   34.4221 	Dead: 0
18  36.2843   0.0907271   1.46307   34.4221 	Dead: 0
19  36.2545   0.0864417   1.39396   34.4221 	Dead: 0
20  36.0938   0.0768542   1.23935   34.3202 	Dead: 0
21  36.0215   0.0760004   1.22558   34.3202 	Dead: 0
22  36.0002   0.0795611   1.283     34.3202 	Dead: 0
23  36.0143   0.0832334   1.34222   34.2676 	Dead: 0
24  35.91     0.07471     1.20477   34.2112 	Dead: 0
25  35.9293   0.0789783   1.2736    34.2112 	Dead: 0
26  35.8457   0.074464    1.20081   34.1755 	Dead: 0
27  35.8421   0.0849684   1.3702    34.1115 	Dead: 0
28  35.8144   0.080764    1.3024    34.1115 	Dead: 0
29  35.7893   0.0774277   1.2486    34.1115 	Dead: 0
30  35.7161   0.0730569   1.17812   34.1115 	Dead: 0
31  35.7625   0.0783766   1.2639    34.1115 	Dead: 0
32  35.7496   0.0801798   1.29298   34.1115 	Dead: 0
33  35.7459   0.0756077   1.21925   34.1115 	Dead: 0
34  35.6706   0.0731137   1.17903   34.1115 	Dead: 0
35  35.6211   0.0738205   1.19043   34.1115 	Dead: 0
36  35.6706   0.0760358   1.22615   34.1115 	Dead: 0
37  35.6809   0.0762821   1.23012   34.1115 	Dead: 0
38  35.6151   0.0753603   1.21526   34.0778 	Dead: 0
39  35.6191   0.0819824   1.32205   34.0778 	Dead: 0
40  35.6647   0.0807494   1.30216   34.0778 	Dead: 0
41  35.5756   0.0751322   1.21158   33.7967 	Dead: 0
42  35.6139   0.0807051   1.30145   33.7967 	Dead: 0
43  35.5838   0.0788421   1.27141   33.7967 	Dead: 0
