0   63.9224   0.315037    5.08029   41.0026 	Dead: 0
1   58.3266   0.351565    5.66933   39.6047 	Dead: 0
2   52.9701   0.350776    5.65661   37.5847 	Dead: 0
3   48.2184   0.306815    4.9477    37.136  	Dead: 0
4   44.7542   0.2609      4.20727   36.1996 	Dead: 0
5   42.0595   0.204788    3.30241   35.6531 	Dead: 0
6   40.3236   0.167183    2.69599   35.4048 	Dead: 0
7   39.0512   0.146364    2.36026   34.8846 	Dead: 0
8   38.1173   0.125699    2.02702   34.842  	Dead: 0
9   37.5765   0.115598    1.86414   34.842  	Dead: 0
10  37.0278   0.0949197   1.53067   34.6148 	Dead: 0
11  36.7211   0.0871692   1.40569   34.6038 	Dead: 0
12  36.4427   0.0862569   1.39098   34.2933 	Dead: 0
13  36.2047   0.0751986   1.21265   34.2933 	Dead: 0
14  36.0721   0.0728511   1.1748    34.2933 	Dead: 0
15  35.9634   0.0686514   1.10707   34.2189 	Dead: 0
16  35.9461   0.0794829   1.28174   34.0574 	Dead: 0
17  35.8465   0.0731855   1.18019   34.0574 	Dead: 0
18  35.8029   0.072706    1.17246   33.9833 	Dead: 0
19  35.6919   0.0659374   1.06331   33.9833 	Dead: 0
20  35.65     0.067518    1.0888    33.6839 	Dead: 0
21  35.6322   0.0744121   1.19997   33.6839 	Dead: 0
22  35.5592   0.0742707   1.19769   33.6839 	Dead: 0
23  35.4972   0.0684798   1.1043    33.6839 	Dead: 0
24  35.5289   0.0723397   1.16655   33.6839 	Dead: 0
25  35.4386   0.0647204   1.04368   33.6839 	Dead: 0
26  35.4315   0.0658178   1.06138   33.6839 	Dead: 0
27  35.3836   0.0640092   1.03221   33.6839 	Dead: 0
28  35.3209   0.0592735   0.955845  33.6839 	Dead: 0
29  35.3292   0.0623062   1.00475   33.6839 	Dead: 0
30  35.337    0.0644355   1.03909   33.6839 	Dead: 0
31  35.3103   0.0616269   0.993795  33.6839 	Dead: 0
32  35.3087   0.0653678   1.05412   33.6839 	Dead: 0
33  35.3548   0.0738799   1.19139   33.6839 	Dead: 0
34  35.2485   0.0639741   1.03165   33.6839 	Dead: 0
35  35.2437   0.0628572   1.01364   33.6839 	Dead: 0
36  35.2795   0.0646346   1.0423    33.6839 	Dead: 0
37  35.2669   0.0643305   1.03739   33.6839 	Dead: 0
38  35.235    0.0622328   1.00357   33.6839 	Dead: 0
39  35.2292   0.0637774   1.02848   33.6839 	Dead: 0
40  35.1681   0.0567966   0.915903  33.6839 	Dead: 0
41  35.2139   0.0605401   0.97627   33.6839 	Dead: 0
42  35.1808   0.0572688   0.923516  33.6839 	Dead: 0
43  35.1553   0.0573638   0.925049  33.6839 	Dead: 0
44  35.202    0.0627005   1.01111   33.6839 	Dead: 0
45  35.1634   0.0581965   0.938478  33.6839 	Dead: 0
46  35.1933   0.0638546   1.02972   33.6839 	Dead: 0
47  35.1784   0.0603942   0.973918  33.6839 	Dead: 0
48  35.1545   0.0608348   0.981021  33.6839 	Dead: 0
49  35.1721   0.0649918   1.04806   33.6839 	Dead: 0
50  35.1105   0.0565376   0.911726  33.542  	Dead: 0
51  35.1187   0.0611606   0.986275  33.542  	Dead: 0
52  35.1665   0.0657829   1.06082   33.542  	Dead: 0
53  35.1183   0.0603739   0.973589  33.542  	Dead: 0
54  35.1597   0.0638995   1.03044   33.542  	Dead: 0
55  35.1343   0.0634121   1.02258   33.542  	Dead: 0
56  35.1158   0.063925    1.03085   33.542  	Dead: 0
57  35.1308   0.0640486   1.03285   33.542  	Dead: 0
58  35.08     0.0567629   0.915358  33.542  	Dead: 0
59  35.1007   0.063048    1.01671   33.542  	Dead: 0
60  35.0939   0.0627159   1.01136   33.542  	Dead: 0
61  35.0634   0.0650645   1.04923   33.542  	Dead: 0
