0   63.6729   0.293447    4.73213   45.2121 	Dead: 0
1   59.412    0.321125    5.17846   44.5888 	Dead: 0
2   54.9941   0.312024    5.03169   40.4948 	Dead: 0
3   51.6108   0.284127    4.58184   40.485  	Dead: 0
4   48.664    0.267688    4.31674   38.0239 	Dead: 0
5   46.0724   0.255222    4.11571   37.1152 	Dead: 0
6   43.4726   0.226192    3.64757   35.8385 	Dead: 0
7   41.2711   0.192567    3.10534   35.0297 	Dead: 0
8   39.5846   0.145985    2.35415   35.0297 	Dead: 0
9   38.658    0.127084    2.04936   35.0297 	Dead: 0
10  38.1914   0.136092    2.19462   35.0297 	Dead: 0
11  37.5557   0.10263     1.65502   34.5201 	Dead: 0
12  37.2021   0.0993573   1.60224   34.5201 	Dead: 0
13  36.922    0.0899783   1.45099   34.495  	Dead: 0
14  36.7213   0.0856254   1.3808    34.3727 	Dead: 0
15  36.5869   0.0893065   1.44016   34.3727 	Dead: 0
16  36.5229   0.0923634   1.48945   34.3727 	Dead: 0
17  36.33     0.0738566   1.19101   34.3727 	Dead: 0
18  36.2907   0.0825016   1.33042   34.3691 	Dead: 0
19  36.1346   0.0753787   1.21556   34.3691 	Dead: 0
20  36.0872   0.0792755   1.2784    34.2898 	Dead: 0
21  35.9762   0.07035     1.13446   34.2898 	Dead: 0
22  35.9888   0.074497    1.20134   34.2898 	Dead: 0
23  35.9256   0.0760382   1.22619   33.7887 	Dead: 0
24  35.8868   0.0696603   1.12334   33.7887 	Dead: 0
25  35.8369   0.0714093   1.15155   33.7887 	Dead: 0
26  35.8434   0.0773242   1.24693   33.7887 	Dead: 0
27  35.7826   0.0777115   1.25318   33.7887 	Dead: 0
28  35.7776   0.078716    1.26937   33.7887 	Dead: 0
29  35.7721   0.077892    1.25609   33.7887 	Dead: 0
30  35.7098   0.0751825   1.21239   33.7887 	Dead: 0
31  35.6985   0.0788286   1.27119   33.7887 	Dead: 0
32  35.6457   0.075257    1.21359   33.7887 	Dead: 0
33  35.6409   0.071423    1.15177   33.7887 	Dead: 0
34  35.6092   0.0711121   1.14675   33.7887 	Dead: 0
35  35.6171   0.077649    1.25217   33.7887 	Dead: 0
36  35.5661   0.073251    1.18125   33.7887 	Dead: 0
37  35.5542   0.0682151   1.10004   33.7887 	Dead: 0
38  35.5455   0.0756085   1.21926   33.7887 	Dead: 0
39  35.521    0.0682688   1.1009    33.7887 	Dead: 0
40  35.5382   0.07318     1.1801    33.7887 	Dead: 0
41  35.444    0.068468    1.10412   33.7887 	Dead: 0
42  35.4302   0.0657135   1.0597    33.7887 	Dead: 0
43  35.4302   0.0695333   1.12129   33.7887 	Dead: 0
44  35.4247   0.0718134   1.15806   33.7887 	Dead: 0
45  35.4494   0.0718783   1.15911   33.7887 	Dead: 0
46  35.3661   0.0702675   1.13313   33.7887 	Dead: 0
47  35.3819   0.071385    1.15115   33.7887 	Dead: 0
48  35.3789   0.0713624   1.15079   33.7887 	Dead: 0
49  35.3658   0.072154    1.16356   33.7887 	Dead: 0
50  35.3772   0.073598    1.18684   33.7887 	Dead: 0
51  35.338    0.0751894   1.2125    33.7887 	Dead: 0
52  35.3018   0.0669953   1.08037   33.7887 	Dead: 0
53  35.3306   0.074005    1.1934    33.7887 	Dead: 0
54  35.3036   0.0699579   1.12814   33.7887 	Dead: 0
55  35.3149   0.069328    1.11798   33.7887 	Dead: 0
56  35.2694   0.0664504   1.07158   33.7887 	Dead: 0
57  35.2866   0.0738234   1.19048   33.7887 	Dead: 0
58  35.2662   0.0689397   1.11172   33.7887 	Dead: 0
59  35.3012   0.0752443   1.21339   33.7887 	Dead: 0
60  35.2859   0.0725362   1.16972   33.7887 	Dead: 0
61  35.2479   0.0729376   1.17619   33.7887 	Dead: 0
62  35.3061   0.0771646   1.24436   33.7887 	Dead: 0
63  35.2659   0.0727238   1.17274   33.7887 	Dead: 0
64  35.1934   0.0673706   1.08642   33.7887 	Dead: 0
