0   63.6165   0.301911    4.86862   47.9206 	Dead: 0
1   58.369    0.350227    5.64776   43.0766 	Dead: 0
2   52.6638   0.341859    5.51282   40.1802 	Dead: 0
3   48.3934   0.298621    4.81557   37.3232 	Dead: 0
4   45.4218   0.269062    4.33889   36.7156 	Dead: 0
5   43.0596   0.21051     3.39468   36.4331 	Dead: 0
6   41.3661   0.192559    3.10521   35.8061 	Dead: 0
7   39.876    0.161894    2.6107    35.8061 	Dead: 0
8   38.8524   0.138063    2.2264    34.5989 	Dead: 0
9   38.0445   0.112346    1.81169   34.5989 	Dead: 0
10  37.5073   0.0951373   1.53418   34.5989 	Dead: 0
11  37.2254   0.0963609   1.55392   34.5989 	Dead: 0
12  37.0205   0.0972047   1.56752   34.5989 	Dead: 0
13  36.786    0.0894203   1.44199   34.5989 	Dead: 0
14  36.6242   0.0856978   1.38196   34.5989 	Dead: 0
15  36.4337   0.0786891   1.26894   34.5989 	Dead: 0
16  36.3176   0.0802022   1.29334   34.4791 	Dead: 0
17  36.2377   0.0812216   1.30978   34.388  	Dead: 0
18  36.0613   0.0672425   1.08435   34.388  	Dead: 0
19  36.0573   0.0724736   1.16871   34.3417 	Dead: 0
20  35.9689   0.0715847   1.15438   34.3417 	Dead: 0
21  35.9174   0.0759867   1.22536   34.3417 	Dead: 0
22  35.9044   0.0770978   1.24328   34.2802 	Dead: 0
23  35.8454   0.0704419   1.13595   34.2642 	Dead: 0
24  35.7485   0.0638204   1.02917   34.2642 	Dead: 0
25  35.7444   0.0690907   1.11416   34.2642 	Dead: 0
26  35.7038   0.0703988   1.13525   34.2642 	Dead: 0
27  35.7367   0.0766358   1.23583   34.2253 	Dead: 0
28  35.6916   0.0729867   1.17698   34.2253 	Dead: 0
29  35.6373   0.0674758   1.08812   34.2253 	Dead: 0
30  35.575    0.0646608   1.04272   34.1909 	Dead: 0
31  35.6032   0.0660118   1.06451   34.1909 	Dead: 0
32  35.5187   0.0604134   0.974227  34.132  	Dead: 0
33  35.5376   0.0682414   1.10046   34.132  	Dead: 0
34  35.5193   0.0641267   1.03411   34.132  	Dead: 0
35  35.5116   0.0640165   1.03233   34.132  	Dead: 0
36  35.5047   0.0711222   1.14692   34.132  	Dead: 0
37  35.5018   0.0723693   1.16703   34.132  	Dead: 0
38  35.4686   0.0702521   1.13288   34.132  	Dead: 0
39  35.4226   0.0654881   1.05606   34.0869 	Dead: 0
40  35.4131   0.0649572   1.0475    34.0869 	Dead: 0
41  35.4211   0.0706686   1.1396    33.9649 	Dead: 0
42  35.4583   0.073396    1.18358   33.9649 	Dead: 0
43  35.4071   0.0653942   1.05455   33.9649 	Dead: 0
44  35.4175   0.0677515   1.09256   33.9649 	Dead: 0
45  35.4066   0.070904    1.1434    33.8224 	Dead: 0
46  35.3629   0.0670925   1.08193   33.7837 	Dead: 0
47  35.3451   0.0661586   1.06687   33.7837 	Dead: 0
48  35.3166   0.0629586   1.01527   33.7837 	Dead: 0
49  35.306    0.0612466   0.987663  33.7837 	Dead: 0
50  35.2954   0.0613111   0.988703  33.7837 	Dead: 0
51  35.3145   0.0650134   1.04841   33.7837 	Dead: 0
52  35.2375   0.0566888   0.914163  33.7837 	Dead: 0
53  35.269    0.0633223   1.02114   33.7837 	Dead: 0
54  35.2919   0.0689003   1.11109   33.7837 	Dead: 0
55  35.306    0.0690698   1.11382   33.7837 	Dead: 0
56  35.2499   0.0635276   1.02445   33.7837 	Dead: 0
57  35.2398   0.0609154   0.982322  33.7837 	Dead: 0
58  35.2465   0.0659673   1.06379   33.7837 	Dead: 0
59  35.2341   0.0658146   1.06133   33.7837 	Dead: 0
60  35.2185   0.06378     1.02852   33.7837 	Dead: 0
61  35.2249   0.0659523   1.06355   33.7837 	Dead: 0
62  35.1917   0.0604085   0.974148  33.7837 	Dead: 0
63  35.2078   0.0646906   1.0432    33.7837 	Dead: 0
64  35.1749   0.0647568   1.04427   33.7837 	Dead: 0
65  35.2223   0.069002    1.11273   33.7837 	Dead: 0
66  35.2355   0.0723063   1.16601   33.7837 	Dead: 0
67  35.1843   0.0622625   1.00405   33.7837 	Dead: 0
68  35.1597   0.0642807   1.03659   33.7837 	Dead: 0
69  35.1093   0.0579603   0.934668  33.7837 	Dead: 0
70  35.1045   0.0608799   0.98175   33.6873 	Dead: 0
71  35.1279   0.062437    1.00686   33.6873 	Dead: 0
