0   62.5459   0.315813    5.0928    42.0648 	Dead: 0
1   58.2281   0.327989    5.28915   42.0648 	Dead: 0
2   53.9969   0.334561    5.39513   40.2087 	Dead: 0
3   49.7318   0.319772    5.15664   37.0902 	Dead: 0
4   46.2497   0.287203    4.63144   36.3357 	Dead: 0
5   43.229    0.241921    3.90121   35.3344 	Dead: 0
6   40.8883   0.196448    3.16792   35.3344 	Dead: 0
7   39.2048   0.154127    2.48545   34.884  	Dead: 0
8   38.3248   0.135124    2.179     34.5992 	Dead: 0
9   37.6531   0.112267    1.81042   34.5992 	Dead: 0
10  37.3297   0.109622    1.76777   34.3381 	Dead: 0
11  36.9061   0.0954784   1.53969   34.3381 	Dead: 0
12  36.6412   0.084006    1.35468   34.3381 	Dead: 0
13  36.4643   0.0868008   1.39975   34.2442 	Dead: 0
14  36.3328   0.0894992   1.44326   34.2442 	Dead: 0
15  36.086    0.0732859   1.18181   34.2027 	Dead: 0
16  35.9323   0.0663513   1.06998   33.9154 	Dead: 0
17  35.9177   0.0785746   1.26709   33.9154 	Dead: 0
18  35.7974   0.0755954   1.21905   33.9154 	Dead: 0
19  35.8007   0.0731228   1.17918   33.9154 	Dead: 0
20  35.6924   0.0669701   1.07996   33.9154 	Dead: 0
21  35.6359   0.0685011   1.10465   33.9154 	Dead: 0
22  35.6429   0.0717091   1.15638   33.9154 	Dead: 0
23  35.5772   0.0697767   1.12522   33.9154 	Dead: 0
24  35.5606   0.0730032   1.17725   33.9154 	Dead: 0
25  35.4905   0.0635809   1.02531   33.9154 	Dead: 0
26  35.459    0.0668967   1.07878   33.9154 	Dead: 0
27  35.429    0.0641373   1.03428   33.9154 	Dead: 0
28  35.5053   0.0730535   1.17806   33.9154 	Dead: 0
29  35.4553   0.0740534   1.19418   33.9154 	Dead: 0
30  35.3959   0.0668342   1.07777   33.9154 	Dead: 0
31  35.3831   0.0696482   1.12315   33.9154 	Dead: 0
32  35.3275   0.0612492   0.987705  33.9154 	Dead: 0
33  35.3605   0.0711358   1.14714   33.9154 	Dead: 0
34  35.3633   0.0705734   1.13807   33.9154 	Dead: 0
35  35.3386   0.0706177   1.13878   33.8949 	Dead: 0
36  35.3274   0.0677481   1.09251   33.8949 	Dead: 0
37  35.326    0.0733485   1.18282   33.8949 	Dead: 0
38  35.2976   0.0700066   1.12893   33.8949 	Dead: 0
39  35.2737   0.0677835   1.09308   33.8949 	Dead: 0
40  35.3005   0.069472    1.12031   33.8949 	Dead: 0
41  35.2685   0.0654548   1.05552   33.8949 	Dead: 0
42  35.2334   0.0630707   1.01708   33.8949 	Dead: 0
43  35.2487   0.0657758   1.0607    33.8949 	Dead: 0
44  35.2511   0.0662799   1.06883   33.7589 	Dead: 0
45  35.2419   0.0663138   1.06938   33.7589 	Dead: 0
46  35.2197   0.0644132   1.03873   33.7589 	Dead: 0
47  35.2443   0.0682499   1.1006    33.7589 	Dead: 0
48  35.193    0.0653521   1.05387   33.7589 	Dead: 0
49  35.1852   0.0674328   1.08742   33.7589 	Dead: 0
50  35.185    0.0699109   1.12738   33.7589 	Dead: 0
51  35.1936   0.0700933   1.13032   33.6514 	Dead: 0
52  35.181    0.0666098   1.07415   33.6514 	Dead: 0
53  35.2257   0.0752903   1.21413   33.6514 	Dead: 0
54  35.1686   0.0657237   1.05986   33.6073 	Dead: 0
55  35.1656   0.0658428   1.06178   33.6073 	Dead: 0
56  35.1208   0.0632548   1.02005   33.6073 	Dead: 0
57  35.1367   0.0620173   1.00009   33.6073 	Dead: 0
58  35.0915   0.0600472   0.96832   33.6073 	Dead: 0
59  35.1277   0.0682823   1.10112   33.6073 	Dead: 0
60  35.1461   0.0729504   1.1764    33.6073 	Dead: 0
61  35.1236   0.0698699   1.12672   33.6073 	Dead: 0
62  35.0899   0.0682799   1.10108   33.6073 	Dead: 0
63  35.1588   0.0762288   1.22926   33.6073 	Dead: 0
64  35.1461   0.0729196   1.1759    33.6073 	Dead: 0
65  35.1377   0.0696665   1.12344   33.6073 	Dead: 0
66  35.0822   0.061987    0.999602  33.6073 	Dead: 0
67  35.0827   0.0649538   1.04744   33.6073 	Dead: 0
68  35.0539   0.0637497   1.02803   33.6073 	Dead: 0
69  35.0393   0.0616006   0.993372  33.6073 	Dead: 0
70  35.0346   0.0639135   1.03067   33.6073 	Dead: 0
71  35.0463   0.0670012   1.08046   33.6073 	Dead: 0
72  35.1019   0.0752322   1.21319   33.6073 	Dead: 0
73  35.0642   0.0643434   1.0376    33.6073 	Dead: 0
74  35.044    0.0634525   1.02324   33.6073 	Dead: 0
75  35.0896   0.0675037   1.08856   33.6073 	Dead: 0
76  35.0757   0.0664683   1.07187   33.6073 	Dead: 0
77  35.0431   0.066637    1.07459   33.6073 	Dead: 0
78  35.0489   0.0684068   1.10313   33.6073 	Dead: 0
79  35.0024   0.0631517   1.01838   33.6073 	Dead: 0
80  35.0779   0.0703045   1.13373   33.6073 	Dead: 0
81  35.0902   0.0680293   1.09704   33.6073 	Dead: 0
82  35.0912   0.0677049   1.09181   33.6073 	Dead: 0
83  35.0659   0.0721473   1.16345   33.6073 	Dead: 0
84  35.0278   0.0668786   1.07848   33.6073 	Dead: 0
85  35.0382   0.0705974   1.13845   33.6073 	Dead: 0
86  34.989    0.0714086   1.15154   33.6073 	Dead: 0
87  35.0387   0.0709286   1.1438    33.6073 	Dead: 0
88  34.9812   0.065477    1.05588   33.6073 	Dead: 0
89  35.067    0.0847588   1.36682   33.6073 	Dead: 0
90  35.0158   0.0692791   1.11719   33.6073 	Dead: 0
91  34.983    0.0639031   1.0305    33.6073 	Dead: 0
92  34.9864   0.0599742   0.967144  33.6073 	Dead: 0
93  34.9316   0.0578318   0.932596  33.6073 	Dead: 0
94  34.9813   0.0666627   1.075     33.6073 	Dead: 0
95  34.9976   0.0671103   1.08222   33.6073 	Dead: 0
96  35.0112   0.0681409   1.09884   33.6073 	Dead: 0
97  34.9975   0.0657737   1.06067   33.6073 	Dead: 0
98  34.9848   0.0625616   1.00887   33.6073 	Dead: 0
99  34.9474   0.0626501   1.0103    33.6073 	Dead: 0
100 34.9982   0.0688676   1.11056   33.6073 	Dead: 0
