0   10.3086   0.0761527   1.22804   5.8081  	Dead: 0
1   9.27877   0.0715693   1.15413   5.8081  	Dead: 0
2   8.51858   0.0658527   1.06194   5.6493  	Dead: 0
3   7.88954   0.0622322   1.00356   4.71278 	Dead: 0
4   7.35542   0.0580232   0.935682  4.30931 	Dead: 0
5   6.85953   0.057032    0.919698  4.0917  	Dead: 0
6   6.50555   0.0551441   0.889254  3.81131 	Dead: 0
7   6.11166   0.0536923   0.865843  3.02192 	Dead: 0
8   5.79508   0.0558754   0.901047  3.02192 	Dead: 0
9   5.50025   0.0571056   0.920884  3.02192 	Dead: 0
10  5.24448   0.0559039   0.901506  3.02192 	Dead: 0
11  5.00213   0.0545342   0.879418  2.56084 	Dead: 0
12  4.81706   0.0565072   0.911236  2.56084 	Dead: 0
13  4.65235   0.0555504   0.895806  2.56084 	Dead: 0
14  4.48691   0.0551986   0.890133  2.42135 	Dead: 0
15  4.35182   0.0549504   0.88613   2.31128 	Dead: 0
16  4.23041   0.0568355   0.916529  2.31128 	Dead: 0
17  4.0899    0.0555298   0.895474  2.31128 	Dead: 0
18  3.97696   0.0561166   0.904937  2.22665 	Dead: 0
19  3.85462   0.0551206   0.888876  2.22665 	Dead: 0
20  3.68972   0.0530596   0.855639  2.06138 	Dead: 0
21  3.55025   0.04709     0.759374  1.72089 	Dead: 0
22  3.50554   0.0499474   0.805452  1.72089 	Dead: 0
23  3.38894   0.0486164   0.783988  1.72089 	Dead: 0
24  3.32587   0.047964    0.773468  1.72089 	Dead: 0
25  3.23627   0.0444184   0.716292  1.72089 	Dead: 0
26  3.20221   0.0473771   0.764004  1.72089 	Dead: 0
27  3.17378   0.0459493   0.740979  1.72089 	Dead: 0
28  3.14879   0.0444114   0.716179  1.72089 	Dead: 0
29  3.10853   0.0462863   0.746412  1.72089 	Dead: 0
30  3.1055    0.0471884   0.76096   1.72089 	Dead: 0
31  3.10224   0.0485756   0.783329  1.72089 	Dead: 0
32  3.05905   0.0454526   0.732969  1.72089 	Dead: 0
33  3.03099   0.0444408   0.716652  1.72089 	Dead: 0
34  3.01977   0.0445842   0.718965  1.72089 	Dead: 0
35  3.02231   0.0463784   0.747899  1.72089 	Dead: 0
36  2.98367   0.0448061   0.722544  1.72089 	Dead: 0
37  2.98062   0.0455504   0.734545  1.72089 	Dead: 0
38  2.95666   0.0465131   0.75007   1.72089 	Dead: 0
39  2.9668    0.046748    0.753858  1.72089 	Dead: 0
40  2.92973   0.0435459   0.702222  1.72089 	Dead: 0
41  2.92309   0.0429491   0.692597  1.72089 	Dead: 0
42  2.93115   0.0456649   0.736392  1.72089 	Dead: 0
43  2.89292   0.0432474   0.697408  1.72089 	Dead: 0
44  2.89885   0.0450339   0.726217  1.72089 	Dead: 0
45  2.89348   0.0450527   0.72652   1.72089 	Dead: 0
46  2.8752    0.0436913   0.704567  1.72089 	Dead: 0
47  2.89548   0.04559     0.735185  1.72089 	Dead: 0
48  2.90321   0.0463703   0.747768  1.72089 	Dead: 0
49  2.89941   0.0470452   0.75865   1.72089 	Dead: 0
50  2.87568   0.0456525   0.736192  1.72089 	Dead: 0
51  2.85631   0.0423299   0.682612  1.72089 	Dead: 0
52  2.84515   0.0425095   0.685509  1.72089 	Dead: 0
53  2.81561   0.0412501   0.6652    1.72089 	Dead: 0
54  2.84674   0.0424416   0.684413  1.72089 	Dead: 0
55  2.86349   0.0459799   0.741473  1.72089 	Dead: 0
56  2.82087   0.0420874   0.678701  1.72089 	Dead: 0
57  2.80199   0.041767    0.673534  1.72089 	Dead: 0
58  2.81401   0.0443039   0.714444  1.72089 	Dead: 0
59  2.81907   0.0450367   0.726262  1.72089 	Dead: 0
60  2.81807   0.0446067   0.719327  1.72089 	Dead: 0
61  2.81205   0.0447357   0.721409  1.72089 	Dead: 0
62  2.82883   0.0444219   0.716348  1.72089 	Dead: 0
63  2.8263    0.0452237   0.729278  1.72089 	Dead: 0
64  2.80846   0.0437773   0.705952  1.72089 	Dead: 0
65  2.82035   0.0455148   0.733972  1.72089 	Dead: 0
66  2.80231   0.0440658   0.710606  1.72089 	Dead: 0
67  2.79611   0.0439259   0.708349  1.72089 	Dead: 0
68  2.79457   0.0434123   0.700066  1.72089 	Dead: 0
69  2.79135   0.0438655   0.707375  1.72089 	Dead: 0
70  2.75414   0.0404994   0.653093  1.72089 	Dead: 0
71  2.79868   0.0447413   0.721498  1.72089 	Dead: 0
72  2.75439   0.0416562   0.671748  1.72089 	Dead: 0
73  2.7692    0.0436581   0.704031  1.72089 	Dead: 0
74  2.77513   0.0428498   0.690995  1.72089 	Dead: 0
75  2.75961   0.0429885   0.693233  1.72089 	Dead: 0
76  2.76972   0.0430615   0.694409  1.72089 	Dead: 0
77  2.77253   0.0429321   0.692323  1.72089 	Dead: 0
78  2.76756   0.0433738   0.699446  1.72089 	Dead: 0
79  2.76262   0.0433911   0.699726  1.72089 	Dead: 0
80  2.72874   0.0416181   0.671134  1.72089 	Dead: 0
81  2.73209   0.0429421   0.692484  1.72089 	Dead: 0
82  2.73585   0.0418202   0.674393  1.72089 	Dead: 0
83  2.75135   0.0433225   0.698619  1.72089 	Dead: 0
84  2.75963   0.0429553   0.692698  1.72089 	Dead: 0
85  2.74563   0.0426901   0.68842   1.72089 	Dead: 0
86  2.7198    0.0409528   0.660405  1.72089 	Dead: 0
87  2.72035   0.0414917   0.669095  1.72089 	Dead: 0
88  2.72945   0.0420967   0.678851  1.72089 	Dead: 0
89  2.73639   0.0424848   0.68511   1.72089 	Dead: 0
90  2.75385   0.0459624   0.74119   1.72089 	Dead: 0
91  2.71635   0.0440128   0.70975   1.72089 	Dead: 0
92  2.69449   0.0407826   0.65766   1.72089 	Dead: 0
93  2.72118   0.0426087   0.687108  1.72089 	Dead: 0
94  2.71397   0.0418652   0.675118  1.72089 	Dead: 0
95  2.71576   0.0423431   0.682825  1.72089 	Dead: 0
96  2.7123    0.0432252   0.69705   1.72089 	Dead: 0
97  2.72738   0.0442961   0.714319  1.72089 	Dead: 0
98  2.7236    0.0438955   0.707859  1.72089 	Dead: 0
99  2.71199   0.0425668   0.686433  1.72089 	Dead: 0
100 2.72477   0.0443784   0.715646  1.72089 	Dead: 0
