0   10.345    0.0767213   1.23721   6.08396 	Dead: 0
1   9.13142   0.0751128   1.21127   5.33396 	Dead: 0
2   8.24428   0.0709911   1.1448    5.29489 	Dead: 0
3   7.52258   0.0640826   1.0334    5.0709  	Dead: 0
4   6.97099   0.0599667   0.967024  4.38125 	Dead: 0
5   6.48422   0.0564669   0.910584  3.60792 	Dead: 0
6   6.08696   0.0535772   0.863986  3.60792 	Dead: 0
7   5.75077   0.0525335   0.847155  3.50479 	Dead: 0
8   5.55084   0.0529228   0.853433  3.21881 	Dead: 0
9   5.30352   0.0534266   0.861558  3.21881 	Dead: 0
10  5.13638   0.054047    0.871561  3.21881 	Dead: 0
11  5.00092   0.0571784   0.922059  2.77247 	Dead: 0
12  4.86634   0.060942    0.982751  2.46412 	Dead: 0
13  4.68329   0.0581082   0.937053  2.21335 	Dead: 0
14  4.50638   0.0587159   0.946853  2.01759 	Dead: 0
15  4.36209   0.058177    0.938162  2.01759 	Dead: 0
16  4.17991   0.0556489   0.897395  2.01759 	Dead: 0
17  4.1004    0.0591049   0.953126  2.01759 	Dead: 0
18  3.96051   0.0591724   0.954214  2.01759 	Dead: 0
19  3.85996   0.0584305   0.942251  2.01759 	Dead: 0
20  3.7161    0.0540863   0.872196  2.01759 	Dead: 0
21  3.62339   0.0535793   0.864019  2.01759 	Dead: 0
22  3.57046   0.0551979   0.890121  2.01759 	Dead: 0
23  3.4707    0.0547158   0.882346  2.01759 	Dead: 0
24  3.40869   0.0530079   0.854806  2.01759 	Dead: 0
25  3.35244   0.0489193   0.788872  2.01759 	Dead: 0
26  3.33386   0.0533399   0.860159  1.86655 	Dead: 0
27  3.27393   0.0496327   0.800377  1.86655 	Dead: 0
28  3.27998   0.0518599   0.836292  1.86655 	Dead: 0
29  3.24238   0.0524307   0.845498  1.86655 	Dead: 0
30  3.24887   0.0539947   0.870719  1.86655 	Dead: 0
31  3.21966   0.0530323   0.855198  1.86655 	Dead: 0
32  3.18779   0.0513157   0.827517  1.86655 	Dead: 0
33  3.17412   0.0518904   0.836784  1.86655 	Dead: 0
34  3.13904   0.0509972   0.822381  1.84905 	Dead: 0
35  3.11129   0.0485159   0.782368  1.84905 	Dead: 0
36  3.0983    0.0492478   0.79417   1.84905 	Dead: 0
37  3.09723   0.0507525   0.818436  1.84905 	Dead: 0
38  3.10082   0.051806    0.835424  1.84905 	Dead: 0
39  3.03728   0.0459156   0.740436  1.84905 	Dead: 0
40  3.07195   0.0511098   0.824196  1.84332 	Dead: 0
41  3.06147   0.04914     0.792431  1.84332 	Dead: 0
42  3.06308   0.0512658   0.826712  1.84332 	Dead: 0
43  3.09961   0.0529218   0.853417  1.84332 	Dead: 0
44  3.04281   0.0492899   0.794849  1.84332 	Dead: 0
45  3.04027   0.0499865   0.806082  1.84332 	Dead: 0
46  3.01874   0.0507583   0.818528  1.84332 	Dead: 0
47  2.9912    0.0464419   0.748923  1.84332 	Dead: 0
48  2.98475   0.0476299   0.76808   1.84332 	Dead: 0
49  2.97473   0.0467495   0.753883  1.84332 	Dead: 0
50  2.97888   0.0474365   0.76496   1.84332 	Dead: 0
51  2.97599   0.0476162   0.767859  1.84332 	Dead: 0
52  3.00834   0.0486883   0.785147  1.84332 	Dead: 0
53  2.98188   0.0457073   0.737076  1.84332 	Dead: 0
54  3.00601   0.04939     0.796463  1.84332 	Dead: 0
55  3.01098   0.0512288   0.826116  1.84332 	Dead: 0
56  2.92659   0.0458086   0.73871   1.84332 	Dead: 0
57  2.93812   0.0464981   0.749828  1.84332 	Dead: 0
58  2.96048   0.0489309   0.789059  1.84332 	Dead: 0
59  2.9175    0.0448608   0.723426  1.84332 	Dead: 0
60  2.92136   0.0458196   0.738888  1.84332 	Dead: 0
61  2.92041   0.0464852   0.74962   1.84332 	Dead: 0
62  2.92478   0.0479791   0.773711  1.84332 	Dead: 0
63  2.93461   0.0484651   0.781547  1.84332 	Dead: 0
64  2.89367   0.04627     0.74615   1.84332 	Dead: 0
65  2.88951   0.0450652   0.726722  1.7435  	Dead: 0
66  2.89693   0.046149    0.744199  1.7435  	Dead: 0
67  2.90782   0.0469483   0.757088  1.7435  	Dead: 0
68  2.93335   0.050016    0.806558  1.7435  	Dead: 0
69  2.89473   0.0479178   0.772722  1.54136 	Dead: 0
70  2.90114   0.046751    0.753907  1.54136 	Dead: 0
71  2.86481   0.0448904   0.723903  1.54136 	Dead: 0
72  2.85501   0.0443057   0.714474  1.54136 	Dead: 0
73  2.86434   0.0457592   0.737913  1.54136 	Dead: 0
74  2.86225   0.0456554   0.736239  1.54136 	Dead: 0
75  2.87568   0.0466705   0.752609  1.54136 	Dead: 0
76  2.85341   0.0457305   0.737451  1.54136 	Dead: 0
77  2.86545   0.0466576   0.7524    1.54136 	Dead: 0
78  2.87823   0.0485045   0.782183  1.54136 	Dead: 0
79  2.85635   0.0445661   0.718674  1.54136 	Dead: 0
80  2.84476   0.0454982   0.733705  1.54136 	Dead: 0
81  2.82265   0.0438194   0.706631  1.54136 	Dead: 0
82  2.87235   0.048305    0.778967  1.54136 	Dead: 0
83  2.84833   0.0475667   0.76706   1.54136 	Dead: 0
84  2.83344   0.0453387   0.731132  1.54136 	Dead: 0
85  2.85317   0.0458879   0.739988  1.54136 	Dead: 0
86  2.87222   0.0479905   0.773894  1.54136 	Dead: 0
87  2.86757   0.0465981   0.75144   1.54136 	Dead: 0
