0   10.2791   0.0737899   1.18994   5.49621 	Dead: 0
1   9.13244   0.076318    1.2307    5.32643 	Dead: 0
2   8.25011   0.0681521   1.09902   4.85008 	Dead: 0
3   7.50633   0.0612049   0.986991  4.76463 	Dead: 0
4   7.0007    0.057911    0.933873  4.01079 	Dead: 0
5   6.57751   0.0569821   0.918893  3.60152 	Dead: 0
6   6.21587   0.0589507   0.950639  3.60152 	Dead: 0
7   5.88374   0.0583781   0.941405  3.60152 	Dead: 0
8   5.55643   0.0556876   0.898018  2.98296 	Dead: 0
9   5.28616   0.0586086   0.945123  2.63191 	Dead: 0
10  4.98418   0.0586365   0.945572  2.46256 	Dead: 0
11  4.74858   0.058028    0.93576   2.40516 	Dead: 0
12  4.58163   0.0569758   0.918792  2.40516 	Dead: 0
13  4.40722   0.0573107   0.924192  2.40516 	Dead: 0
14  4.2586    0.0566334   0.91327   2.40516 	Dead: 0
15  4.15855   0.0583578   0.941077  2.40516 	Dead: 0
16  4.05432   0.0584733   0.942941  2.40516 	Dead: 0
17  3.92592   0.0542909   0.875495  2.40516 	Dead: 0
18  3.85799   0.0557746   0.899421  2.33543 	Dead: 0
19  3.782     0.0543422   0.876323  2.33543 	Dead: 0
20  3.70772   0.0513983   0.828849  2.33543 	Dead: 0
21  3.6395    0.0549109   0.885493  2.25941 	Dead: 0
22  3.58509   0.0532449   0.858628  2.16331 	Dead: 0
23  3.54614   0.0541113   0.872599  2.16331 	Dead: 0
24  3.49804   0.0516713   0.833251  2.16331 	Dead: 0
25  3.45996   0.0507966   0.819146  2.05921 	Dead: 0
26  3.44567   0.0537111   0.866146  2.05921 	Dead: 0
27  3.42759   0.0556469   0.897362  2.05921 	Dead: 0
28  3.37297   0.0549145   0.885552  2.05921 	Dead: 0
29  3.331     0.0527196   0.850156  2.05921 	Dead: 0
30  3.31439   0.0552239   0.89054   1.9757  	Dead: 0
31  3.29866   0.0561175   0.904951  1.9757  	Dead: 0
32  3.24624   0.0494603   0.797597  1.9757  	Dead: 0
33  3.22179   0.0481238   0.776045  1.9757  	Dead: 0
34  3.2523    0.0508978   0.820777  1.94869 	Dead: 0
35  3.22289   0.0515233   0.830864  1.94869 	Dead: 0
36  3.22267   0.0542406   0.874684  1.94869 	Dead: 0
37  3.20556   0.0508944   0.820723  1.94869 	Dead: 0
38  3.17215   0.0503702   0.81227   1.94869 	Dead: 0
39  3.16801   0.0512275   0.826094  1.94869 	Dead: 0
40  3.16741   0.0509558   0.821713  1.94869 	Dead: 0
41  3.11346   0.0457113   0.73714   1.94355 	Dead: 0
42  3.10099   0.0483987   0.780478  1.94355 	Dead: 0
43  3.12207   0.0510783   0.823688  1.94355 	Dead: 0
44  3.08675   0.0489544   0.789438  1.94355 	Dead: 0
45  3.05646   0.0475425   0.766671  1.94355 	Dead: 0
46  3.06323   0.0505036   0.814421  1.94355 	Dead: 0
47  3.06703   0.0520498   0.839355  1.94355 	Dead: 0
48  3.03647   0.0469946   0.757835  1.94355 	Dead: 0
49  3.0465    0.0491453   0.792518  1.94355 	Dead: 0
50  3.022     0.0480539   0.774917  1.94355 	Dead: 0
51  3.02386   0.0482606   0.77825   1.93196 	Dead: 0
52  3.03319   0.0521611   0.84115   1.93196 	Dead: 0
53  3.02503   0.05065     0.816782  1.93196 	Dead: 0
54  3.01059   0.050067    0.807381  1.93196 	Dead: 0
55  2.99581   0.0489017   0.788588  1.92866 	Dead: 0
56  2.98698   0.048243    0.777967  1.92866 	Dead: 0
57  2.97977   0.0481939   0.777175  1.92866 	Dead: 0
58  2.98738   0.0490447   0.790895  1.92866 	Dead: 0
59  2.99114   0.0468026   0.754739  1.92866 	Dead: 0
60  2.985     0.0491016   0.791813  1.87369 	Dead: 0
61  2.97821   0.0483799   0.780175  1.87369 	Dead: 0
62  2.9557    0.0466706   0.75261   1.87369 	Dead: 0
63  2.96245   0.0488987   0.788541  1.87369 	Dead: 0
64  2.95354   0.048208    0.777402  1.87369 	Dead: 0
65  2.96625   0.0480038   0.77411   1.87369 	Dead: 0
66  2.96619   0.047349    0.76355   1.87369 	Dead: 0
67  2.94654   0.0477892   0.770648  1.87369 	Dead: 0
68  2.93663   0.0453509   0.731329  1.87369 	Dead: 0
69  2.91078   0.0466164   0.751736  1.83351 	Dead: 0
70  2.94316   0.0491942   0.793305  1.83351 	Dead: 0
71  2.91258   0.0443986   0.715971  1.83351 	Dead: 0
72  2.95193   0.048186    0.777047  1.83351 	Dead: 0
73  2.94947   0.0481436   0.776364  1.83351 	Dead: 0
74  2.92849   0.047209    0.761292  1.83351 	Dead: 0
75  2.90368   0.0446768   0.720457  1.83351 	Dead: 0
76  2.94138   0.0483802   0.78018   1.83351 	Dead: 0
77  2.931     0.049313    0.795222  1.83351 	Dead: 0
78  2.9085    0.0474754   0.765589  1.83351 	Dead: 0
79  2.90783   0.0471954   0.761072  1.83351 	Dead: 0
80  2.88711   0.0467501   0.753892  1.83351 	Dead: 0
81  2.90003   0.0464401   0.748893  1.83351 	Dead: 0
82  2.90012   0.0469014   0.756333  1.83351 	Dead: 0
83  2.89359   0.0479992   0.774035  1.83351 	Dead: 0
84  2.92349   0.0485136   0.78233   1.83351 	Dead: 0
85  2.93068   0.0490681   0.791272  1.79915 	Dead: 0
86  2.88464   0.0460284   0.742255  1.79915 	Dead: 0
87  2.88174   0.049612    0.800044  1.79915 	Dead: 0
88  2.85736   0.0453592   0.731462  1.79915 	Dead: 0
89  2.87542   0.047432    0.764889  1.79915 	Dead: 0
90  2.85933   0.0462252   0.745427  1.79915 	Dead: 0
91  2.8383    0.0445704   0.718743  1.79915 	Dead: 0
92  2.85859   0.0469703   0.757444  1.79915 	Dead: 0
93  2.86194   0.0471914   0.761009  1.79915 	Dead: 0
94  2.81323   0.0431129   0.695238  1.79915 	Dead: 0
95  2.84343   0.0452825   0.730225  1.76897 	Dead: 0
96  2.82147   0.0442876   0.714182  1.76897 	Dead: 0
97  2.83298   0.0465893   0.7513    1.76897 	Dead: 0
98  2.8266    0.0452464   0.729644  1.76897 	Dead: 0
99  2.84721   0.0461278   0.743857  1.76897 	Dead: 0
100 2.83109   0.044252    0.713608  1.76897 	Dead: 0
