0   10.0355   0.0759994   1.22557   5.72844 	Dead: 0
1   8.99408   0.0745342   1.20194   5.09688 	Dead: 0
2   8.18119   0.0684983   1.1046    4.81938 	Dead: 0
3   7.53294   0.0628017   1.01274   4.81938 	Dead: 0
4   7.03091   0.0603973   0.973966  4.73111 	Dead: 0
5   6.62493   0.0590765   0.952668  4.00373 	Dead: 0
6   6.25889   0.0556741   0.8978    3.52808 	Dead: 0
7   5.93489   0.0600913   0.969032  2.86073 	Dead: 0
8   5.59473   0.0615674   0.992836  2.86073 	Dead: 0
9   5.25583   0.0590679   0.952529  2.66083 	Dead: 0
10  5.00062   0.0594298   0.958365  2.66083 	Dead: 0
11  4.77899   0.0599657   0.967006  2.66083 	Dead: 0
12  4.56121   0.0567641   0.915378  2.66083 	Dead: 0
13  4.38055   0.056335    0.908458  2.66083 	Dead: 0
14  4.20714   0.0551614   0.889533  2.42874 	Dead: 0
15  4.09266   0.0570313   0.919687  2.42874 	Dead: 0
16  3.93149   0.0563941   0.909411  2.42874 	Dead: 0
17  3.78854   0.0517328   0.834243  2.12289 	Dead: 0
18  3.73901   0.0546169   0.880752  2.12289 	Dead: 0
19  3.66616   0.0557572   0.899141  2.12235 	Dead: 0
20  3.55286   0.0536691   0.865468  2.05253 	Dead: 0
21  3.48684   0.0516546   0.832982  2.05253 	Dead: 0
22  3.41932   0.0499171   0.804962  2.05253 	Dead: 0
23  3.3837    0.051401    0.828892  2.05253 	Dead: 0
24  3.33302   0.0495399   0.79888   2.05253 	Dead: 0
25  3.27765   0.048766    0.7864    1.9683  	Dead: 0
26  3.27168   0.0495275   0.798681  1.9683  	Dead: 0
27  3.25822   0.0525786   0.847883  1.9683  	Dead: 0
28  3.24371   0.0520541   0.839424  1.9683  	Dead: 0
29  3.2349    0.052113    0.840375  1.9683  	Dead: 0
30  3.17719   0.0471651   0.760585  1.9683  	Dead: 0
31  3.13959   0.047833    0.771354  1.9683  	Dead: 0
32  3.13094   0.0489565   0.789472  1.95448 	Dead: 0
33  3.12794   0.0477636   0.770237  1.95448 	Dead: 0
34  3.14037   0.0496558   0.800749  1.95448 	Dead: 0
35  3.09837   0.0503376   0.811744  1.95448 	Dead: 0
36  3.10467   0.0486353   0.784292  1.95448 	Dead: 0
37  3.05138   0.0445358   0.718184  1.95448 	Dead: 0
38  3.08857   0.0489316   0.78907   1.95448 	Dead: 0
39  3.03758   0.0478804   0.772119  1.95448 	Dead: 0
40  3.02123   0.0470537   0.758788  1.95448 	Dead: 0
41  3.02771   0.0482545   0.778153  1.95448 	Dead: 0
42  3.05672   0.0511895   0.825481  1.95448 	Dead: 0
43  3.02894   0.049553    0.799092  1.95448 	Dead: 0
44  3.01242   0.047605    0.767678  1.95448 	Dead: 0
45  2.99755   0.0467195   0.753398  1.89062 	Dead: 0
46  2.98483   0.0469253   0.756718  1.82412 	Dead: 0
47  3.01274   0.0485823   0.783438  1.82412 	Dead: 0
48  3.00767   0.0482993   0.778874  1.82412 	Dead: 0
49  3.00873   0.0490333   0.790711  1.82412 	Dead: 0
50  2.98234   0.0463993   0.748235  1.82412 	Dead: 0
51  2.99993   0.0478544   0.7717    1.82412 	Dead: 0
52  3.0035    0.048012    0.774242  1.82412 	Dead: 0
53  3.00504   0.0492421   0.794078  1.789   	Dead: 0
54  2.97964   0.0464463   0.748993  1.789   	Dead: 0
55  2.95758   0.0460177   0.742082  1.789   	Dead: 0
56  2.93359   0.0435047   0.701557  1.789   	Dead: 0
57  2.94619   0.0483147   0.779124  1.789   	Dead: 0
58  2.93761   0.0456535   0.736208  1.789   	Dead: 0
59  2.96529   0.0486319   0.784239  1.789   	Dead: 0
60  2.95973   0.0475055   0.766073  1.789   	Dead: 0
61  2.89883   0.0433925   0.699748  1.789   	Dead: 0
62  2.9361    0.0470231   0.758294  1.789   	Dead: 0
63  2.95116   0.0474296   0.764849  1.789   	Dead: 0
64  2.94778   0.0469037   0.756369  1.789   	Dead: 0
65  2.95506   0.0479098   0.772594  1.789   	Dead: 0
66  2.95747   0.0485903   0.783567  1.789   	Dead: 0
67  2.9493    0.0480201   0.774372  1.789   	Dead: 0
68  2.9215    0.046194    0.744925  1.789   	Dead: 0
69  2.93817   0.047277    0.762389  1.789   	Dead: 0
70  2.92437   0.047545    0.766711  1.789   	Dead: 0
71  2.94866   0.0490237   0.790557  1.789   	Dead: 0
72  2.93603   0.0487394   0.785971  1.76491 	Dead: 0
73  2.91485   0.0478257   0.771237  1.76491 	Dead: 0
74  2.95426   0.0507777   0.818842  1.76491 	Dead: 0
75  2.92454   0.0491887   0.793217  1.76491 	Dead: 0
76  2.88364   0.0453697   0.731632  1.76491 	Dead: 0
77  2.90169   0.0498544   0.803952  1.76491 	Dead: 0
78  2.89938   0.0478747   0.772027  1.76491 	Dead: 0
79  2.91159   0.0490705   0.791311  1.76491 	Dead: 0
80  2.92156   0.0478534   0.771684  1.76491 	Dead: 0
81  2.89479   0.0478299   0.771304  1.76491 	Dead: 0
82  2.8921    0.0478057   0.770914  1.76491 	Dead: 0
83  2.8997    0.0472831   0.762487  1.76491 	Dead: 0
84  2.89803   0.0479749   0.773643  1.76491 	Dead: 0
85  2.93086   0.0515443   0.831204  1.76491 	Dead: 0
86  2.91115   0.0476917   0.769077  1.76491 	Dead: 0
87  2.89689   0.0485791   0.783386  1.76491 	Dead: 0
88  2.88021   0.0460941   0.743314  1.76491 	Dead: 0
89  2.86553   0.0456996   0.736951  1.76491 	Dead: 0
90  2.87929   0.0475599   0.766951  1.76491 	Dead: 0
91  2.88305   0.047748    0.769984  1.76491 	Dead: 0
92  2.90081   0.0479256   0.772848  1.76491 	Dead: 0
93  2.92972   0.0516291   0.83257   1.76491 	Dead: 0
94  2.87873   0.0465778   0.751113  1.76491 	Dead: 0
95  2.88667   0.0476913   0.76907   1.76491 	Dead: 0
96  2.89444   0.048088    0.775466  1.76491 	Dead: 0
97  2.89104   0.0490827   0.791508  1.76491 	Dead: 0
98  2.84782   0.0452781   0.730155  1.76491 	Dead: 0
99  2.87109   0.0496417   0.800523  1.76491 	Dead: 0
100 2.86857   0.048865    0.787997  1.70501 	Dead: 0
