0   10.2762   0.0731622   1.17981   6.70286 	Dead: 0
1   9.26213   0.0729857   1.17697   6.28749 	Dead: 0
2   8.43526   0.0665318   1.07289   5.36535 	Dead: 0
3   7.73958   0.0668966   1.07877   3.9574  	Dead: 0
4   7.1376    0.0609804   0.98337   3.9574  	Dead: 0
5   6.62152   0.0570044   0.919253  3.83838 	Dead: 0
6   6.197     0.0548891   0.885142  3.57848 	Dead: 0
7   5.87075   0.0579201   0.934019  2.89246 	Dead: 0
8   5.60456   0.0590177   0.951719  2.89246 	Dead: 0
9   5.34496   0.056015    0.903298  2.88839 	Dead: 0
10  5.10673   0.0569306   0.918062  2.54672 	Dead: 0
11  4.85128   0.0566444   0.913448  2.54672 	Dead: 0
12  4.69327   0.0600643   0.968597  2.54672 	Dead: 0
13  4.48081   0.0563341   0.908444  2.4778  	Dead: 0
14  4.36761   0.0600041   0.967627  2.21201 	Dead: 0
15  4.2197    0.0590037   0.951493  2.21201 	Dead: 0
16  4.04291   0.0567761   0.915571  2.21201 	Dead: 0
17  3.9651    0.0586095   0.945137  2.21201 	Dead: 0
18  3.82593   0.0566482   0.913509  2.21201 	Dead: 0
19  3.77003   0.0552873   0.891562  2.1857  	Dead: 0
20  3.64463   0.0524982   0.846586  2.14176 	Dead: 0
21  3.60524   0.0559742   0.90264   2.10449 	Dead: 0
22  3.53668   0.0512348   0.826213  2.10449 	Dead: 0
23  3.4812    0.0545625   0.879875  2.10449 	Dead: 0
24  3.46426   0.0552054   0.890242  2.10449 	Dead: 0
25  3.39645   0.0522975   0.84335   2.10449 	Dead: 0
26  3.36065   0.0523989   0.844984  2.04691 	Dead: 0
27  3.32333   0.0531384   0.85691   2.04691 	Dead: 0
28  3.30181   0.052039    0.839181  2.04691 	Dead: 0
29  3.27283   0.0514743   0.830075  1.99227 	Dead: 0
30  3.26377   0.0524412   0.845667  1.99227 	Dead: 0
31  3.24492   0.0516996   0.833708  1.99227 	Dead: 0
32  3.2227    0.0518282   0.835781  1.99227 	Dead: 0
33  3.21895   0.0526966   0.849785  1.99227 	Dead: 0
34  3.19175   0.0525449   0.847339  1.99227 	Dead: 0
35  3.19494   0.0533883   0.86094   1.99227 	Dead: 0
36  3.21437   0.0532869   0.859305  1.99227 	Dead: 0
37  3.16453   0.0523651   0.844439  1.92143 	Dead: 0
38  3.1358    0.05033     0.811622  1.92143 	Dead: 0
39  3.12527   0.0509568   0.821729  1.92143 	Dead: 0
40  3.09767   0.0489007   0.788572  1.92143 	Dead: 0
41  3.11267   0.053122    0.856646  1.92143 	Dead: 0
42  3.05523   0.0480791   0.775323  1.92143 	Dead: 0
43  3.06395   0.0507667   0.818664  1.92143 	Dead: 0
44  3.05905   0.0499662   0.805755  1.92143 	Dead: 0
45  3.07392   0.0515428   0.83118   1.92143 	Dead: 0
46  3.0586    0.0500353   0.80687   1.92143 	Dead: 0
47  3.0781    0.0512944   0.827174  1.90315 	Dead: 0
48  3.09019   0.0533153   0.859763  1.90315 	Dead: 0
49  3.06406   0.052784    0.851194  1.90315 	Dead: 0
50  2.99      0.0466685   0.752576  1.90315 	Dead: 0
51  3.01157   0.048965    0.78961   1.86545 	Dead: 0
52  3.0549    0.0518163   0.83559   1.86545 	Dead: 0
53  3.03366   0.0497461   0.802206  1.86545 	Dead: 0
54  3.04246   0.0506888   0.817407  1.86545 	Dead: 0
55  3.01362   0.0481072   0.775777  1.86545 	Dead: 0
56  3.01433   0.0486938   0.785237  1.86545 	Dead: 0
57  3.00732   0.0504131   0.812961  1.86545 	Dead: 0
58  2.99088   0.0492266   0.793828  1.86545 	Dead: 0
59  3.007     0.0511893   0.825479  1.86545 	Dead: 0
60  2.99544   0.0497503   0.802273  1.86545 	Dead: 0
61  3.01882   0.0497971   0.803027  1.86545 	Dead: 0
62  3.00155   0.0508014   0.819224  1.86545 	Dead: 0
63  2.98537   0.0490084   0.790309  1.86545 	Dead: 0
64  2.9486    0.0473177   0.763045  1.86545 	Dead: 0
65  3.00966   0.0524626   0.846012  1.86545 	Dead: 0
66  2.97154   0.0480047   0.774124  1.86545 	Dead: 0
67  2.97326   0.0485822   0.783436  1.86545 	Dead: 0
68  3.00588   0.0517321   0.834232  1.86545 	Dead: 0
69  3.01694   0.052027    0.838988  1.86545 	Dead: 0
70  2.98232   0.0507141   0.817816  1.86545 	Dead: 0
71  2.986     0.0501247   0.808311  1.86545 	Dead: 0
72  2.97315   0.0504353   0.81332   1.86545 	Dead: 0
73  3.00884   0.0527214   0.850186  1.76371 	Dead: 0
74  2.99498   0.0524015   0.845026  1.76371 	Dead: 0
75  2.95545   0.0503378   0.811748  1.76371 	Dead: 0
76  2.93902   0.0485805   0.783409  1.76371 	Dead: 0
77  2.94571   0.0492384   0.794018  1.76371 	Dead: 0
78  2.98229   0.0519267   0.837371  1.76371 	Dead: 0
79  2.92528   0.0490948   0.791703  1.76371 	Dead: 0
80  2.94529   0.0499657   0.805746  1.76371 	Dead: 0
81  2.94958   0.0521556   0.841061  1.76371 	Dead: 0
82  2.90742   0.0489229   0.788931  1.76371 	Dead: 0
83  2.92798   0.0492561   0.794304  1.76371 	Dead: 0
84  2.89385   0.0467055   0.753173  1.76371 	Dead: 0
85  2.92642   0.0496154   0.800098  1.76371 	Dead: 0
86  2.95767   0.0527311   0.850342  1.76371 	Dead: 0
87  2.90219   0.0499455   0.805421  1.76371 	Dead: 0
88  2.90953   0.0502925   0.811018  1.76371 	Dead: 0
89  2.91002   0.0502428   0.810216  1.57829 	Dead: 0
90  2.89421   0.0521352   0.840732  1.57829 	Dead: 0
91  2.89229   0.0495853   0.799612  1.57829 	Dead: 0
92  2.88399   0.0490408   0.790832  1.57829 	Dead: 0
93  2.88269   0.0491638   0.792816  1.57829 	Dead: 0
94  2.90614   0.0512425   0.826337  1.57829 	Dead: 0
95  2.88441   0.0471631   0.760553  1.47386 	Dead: 0
96  2.8699    0.0483033   0.778938  1.47386 	Dead: 0
97  2.88719   0.0515311   0.83099   1.47386 	Dead: 0
98  2.85271   0.049569    0.799349  1.47386 	Dead: 0
99  2.86807   0.048947    0.78932   1.47386 	Dead: 0
100 2.89141   0.051411    0.829055  1.47386 	Dead: 0
