0   10.2747   0.0736303   1.18736   6.5861  	Dead: 0
1   9.14043   0.0758083   1.22249   5.31547 	Dead: 0
2   8.1711    0.0712697   1.1493    4.59807 	Dead: 0
3   7.37075   0.0649717   1.04773   4.16109 	Dead: 0
4   6.72365   0.0622037   1.0031    4.16109 	Dead: 0
5   6.20264   0.058549    0.944161  3.28243 	Dead: 0
6   5.78938   0.0570834   0.920527  2.93472 	Dead: 0
7   5.46914   0.0546662   0.881547  2.93472 	Dead: 0
8   5.17163   0.0544302   0.877741  2.89965 	Dead: 0
9   4.96241   0.0554984   0.894967  2.72305 	Dead: 0
10  4.71089   0.0552909   0.891621  2.70975 	Dead: 0
11  4.54286   0.0569997   0.919176  2.56666 	Dead: 0
12  4.35061   0.05841     0.94192   2.31668 	Dead: 0
13  4.18876   0.0562938   0.907794  2.01061 	Dead: 0
14  4.0245    0.05387     0.868708  2.01061 	Dead: 0
15  3.8976    0.0546071   0.880593  2.01061 	Dead: 0
16  3.78281   0.0538214   0.867923  2.01061 	Dead: 0
17  3.69484   0.0538734   0.868762  2.01061 	Dead: 0
18  3.61242   0.051571    0.831633  2.01061 	Dead: 0
19  3.5067    0.0489603   0.789533  2.01061 	Dead: 0
20  3.46244   0.050586    0.81575   2.01061 	Dead: 0
21  3.34921   0.0455587   0.734679  2.01061 	Dead: 0
22  3.36641   0.050455    0.813637  2.01061 	Dead: 0
23  3.2904    0.0481275   0.776103  2.01061 	Dead: 0
24  3.27006   0.0490159   0.790431  2.01061 	Dead: 0
25  3.24488   0.0504815   0.814064  1.65809 	Dead: 0
26  3.23687   0.0498297   0.803554  1.65809 	Dead: 0
27  3.14748   0.0474916   0.765849  1.65809 	Dead: 0
28  3.15951   0.0516069   0.832212  1.65809 	Dead: 0
29  3.1417    0.04865     0.784529  1.65809 	Dead: 0
30  3.14708   0.0506027   0.816019  1.65809 	Dead: 0
31  3.09357   0.0486006   0.783733  1.65809 	Dead: 0
32  3.06745   0.0471889   0.760968  1.65809 	Dead: 0
