0   10.2944   0.0797109   1.28542   5.7311  	Dead: 0
1   9.22917   0.0714575   1.15232   5.64015 	Dead: 0
2   8.44935   0.068733    1.10839   4.78257 	Dead: 0
3   7.75548   0.0650182   1.04848   4.23977 	Dead: 0
4   7.21412   0.0612697   0.988034  4.23977 	Dead: 0
5   6.74286   0.0567327   0.914871  3.97812 	Dead: 0
6   6.44883   0.0596064   0.961213  3.97812 	Dead: 0
7   6.09327   0.0558043   0.8999    3.19322 	Dead: 0
8   5.83369   0.0553539   0.892637  3.19322 	Dead: 0
9   5.57604   0.0526208   0.848564  3.19322 	Dead: 0
10  5.42672   0.0562082   0.906414  3.19322 	Dead: 0
11  5.27594   0.0581532   0.937778  3.16554 	Dead: 0
12  5.09992   0.0592329   0.95519   2.90356 	Dead: 0
13  4.89048   0.0572631   0.923425  2.46111 	Dead: 0
14  4.75583   0.05705     0.919989  2.46111 	Dead: 0
15  4.65058   0.0605955   0.977163  2.46111 	Dead: 0
16  4.51171   0.0583002   0.940149  2.46111 	Dead: 0
17  4.39974   0.058494    0.943274  2.17846 	Dead: 0
18  4.32811   0.0608637   0.981488  2.17846 	Dead: 0
19  4.27215   0.0621795   1.00271   2.17846 	Dead: 0
20  4.1477    0.058953    0.950677  2.17846 	Dead: 0
21  4.07252   0.0602025   0.970825  2.17846 	Dead: 0
22  3.99061   0.0612009   0.986926  2.17846 	Dead: 0
23  3.9165    0.0605458   0.976362  2.16126 	Dead: 0
24  3.82283   0.0565264   0.911544  2.16126 	Dead: 0
25  3.76157   0.0578705   0.933219  2.08236 	Dead: 0
26  3.70044   0.0585938   0.944884  2.01803 	Dead: 0
27  3.63487   0.0559471   0.902204  2.01803 	Dead: 0
28  3.61146   0.0567242   0.914735  2.01803 	Dead: 0
29  3.56381   0.055551    0.895816  2.01803 	Dead: 0
30  3.52723   0.0548084   0.88384   2.01803 	Dead: 0
31  3.46406   0.054451    0.878078  2.01803 	Dead: 0
32  3.42019   0.0533567   0.860431  2.01803 	Dead: 0
33  3.39641   0.0534954   0.862666  2.01803 	Dead: 0
34  3.31986   0.0512591   0.826604  2.01803 	Dead: 0
35  3.29876   0.0507126   0.817791  2.01803 	Dead: 0
36  3.27997   0.0508848   0.820568  2.01742 	Dead: 0
37  3.274     0.051219    0.825957  2.01742 	Dead: 0
38  3.27193   0.0536824   0.865682  2.01742 	Dead: 0
39  3.23852   0.053608    0.864482  2.01742 	Dead: 0
40  3.17663   0.050916    0.821072  1.99141 	Dead: 0
41  3.18178   0.0515532   0.831347  1.88457 	Dead: 0
42  3.13834   0.0503941   0.812655  1.88457 	Dead: 0
43  3.12214   0.0497392   0.802095  1.88457 	Dead: 0
44  3.17284   0.0535632   0.863759  1.88457 	Dead: 0
45  3.15006   0.0513991   0.828862  1.88457 	Dead: 0
46  3.17115   0.0531437   0.856995  1.88457 	Dead: 0
47  3.12297   0.0507766   0.818824  1.88457 	Dead: 0
48  3.09936   0.0518162   0.835587  1.88457 	Dead: 0
49  3.07293   0.0503629   0.812153  1.88457 	Dead: 0
50  3.07039   0.0501237   0.808295  1.88457 	Dead: 0
51  3.06168   0.0497539   0.802332  1.88457 	Dead: 0
52  3.05172   0.0509943   0.822335  1.88457 	Dead: 0
53  3.05438   0.0516978   0.833679  1.88457 	Dead: 0
54  3.04941   0.0507276   0.818034  1.88457 	Dead: 0
55  3.01927   0.0487918   0.786816  1.88457 	Dead: 0
56  2.99846   0.0479686   0.773542  1.88457 	Dead: 0
57  3.04448   0.0524806   0.846301  1.88457 	Dead: 0
58  3.03358   0.0500252   0.806706  1.88457 	Dead: 0
59  3.01856   0.0487154   0.785584  1.88457 	Dead: 0
