0   10.2948   0.0752186   1.21297   6.35762 	Dead: 0
1   9.18173   0.0732784   1.18169   5.8454  	Dead: 0
2   8.28128   0.0661385   1.06655   4.76618 	Dead: 0
3   7.54851   0.0610158   0.983941  4.76618 	Dead: 0
4   6.97366   0.0581188   0.937223  4.18727 	Dead: 0
5   6.52608   0.0561414   0.905336  4.18727 	Dead: 0
6   6.16346   0.0513679   0.828359  3.47443 	Dead: 0
7   5.90969   0.051797    0.835279  3.47443 	Dead: 0
8   5.72055   0.0548792   0.884982  3.44368 	Dead: 0
9   5.4456    0.0552993   0.891757  3.21858 	Dead: 0
10  5.21216   0.0515893   0.83193   3.18959 	Dead: 0
11  5.0828    0.0565585   0.912062  3.13707 	Dead: 0
12  4.9696    0.0572931   0.923909  2.85495 	Dead: 0
13  4.81756   0.0573061   0.924119  2.77019 	Dead: 0
14  4.6171    0.0553941   0.893285  2.7513  	Dead: 0
15  4.47303   0.055026    0.887349  2.29179 	Dead: 0
16  4.37392   0.0563125   0.908096  2.29179 	Dead: 0
17  4.27497   0.0578115   0.932268  2.29179 	Dead: 0
18  4.20201   0.0584654   0.942814  2.29179 	Dead: 0
19  4.05367   0.0561433   0.905366  2.10971 	Dead: 0
20  3.94567   0.0562946   0.907806  2.10971 	Dead: 0
21  3.8533    0.0576197   0.929175  2.10971 	Dead: 0
22  3.83064   0.0595701   0.960627  2.10971 	Dead: 0
23  3.69473   0.0566867   0.914129  2.10971 	Dead: 0
24  3.60091   0.0548972   0.885272  2.09388 	Dead: 0
25  3.49192   0.0512384   0.82627   2.07929 	Dead: 0
26  3.44597   0.050899    0.820797  2.07929 	Dead: 0
27  3.40843   0.0509917   0.822292  2.07929 	Dead: 0
28  3.41842   0.0555367   0.895585  2.07929 	Dead: 0
29  3.32722   0.0508283   0.819657  2.0711  	Dead: 0
30  3.33833   0.0543769   0.876883  2.0711  	Dead: 0
31  3.27605   0.0535827   0.864074  2.03511 	Dead: 0
32  3.25518   0.0532642   0.858939  2.03511 	Dead: 0
33  3.22341   0.0504654   0.813805  2.03511 	Dead: 0
34  3.18838   0.0509634   0.821836  2.03511 	Dead: 0
35  3.19843   0.0531063   0.856393  1.99444 	Dead: 0
36  3.18139   0.0538606   0.868555  1.77507 	Dead: 0
37  3.16112   0.0507196   0.817904  1.77507 	Dead: 0
38  3.18379   0.0542537   0.874895  1.77507 	Dead: 0
39  3.14762   0.052582    0.847937  1.77507 	Dead: 0
40  3.15254   0.0521129   0.840372  1.77507 	Dead: 0
41  3.12689   0.0510948   0.823955  1.77507 	Dead: 0
42  3.11507   0.0514376   0.829482  1.77507 	Dead: 0
43  3.08934   0.05061     0.816136  1.77507 	Dead: 0
44  3.10517   0.052186    0.841551  1.77507 	Dead: 0
45  3.08707   0.0493683   0.796113  1.77507 	Dead: 0
46  3.08608   0.0492002   0.793402  1.77507 	Dead: 0
47  3.09565   0.0509006   0.820823  1.77507 	Dead: 0
48  3.06864   0.048571    0.783257  1.77507 	Dead: 0
49  3.10911   0.0523545   0.844269  1.77507 	Dead: 0
50  3.06195   0.0490936   0.791684  1.77507 	Dead: 0
51  3.10237   0.0508553   0.820092  1.77507 	Dead: 0
52  3.08973   0.0528645   0.852493  1.77507 	Dead: 0
53  3.0747    0.050791    0.819056  1.77507 	Dead: 0
54  3.03335   0.0469188   0.756612  1.77507 	Dead: 0
55  3.03721   0.0492526   0.794247  1.77507 	Dead: 0
56  3.07907   0.0525962   0.848166  1.77507 	Dead: 0
57  3.06777   0.0500813   0.807612  1.77507 	Dead: 0
58  3.04722   0.0486161   0.783983  1.77507 	Dead: 0
59  3.03542   0.0490687   0.791282  1.77507 	Dead: 0
60  3.05088   0.0510476   0.823193  1.77507 	Dead: 0
61  3.03401   0.0514108   0.82905   1.77507 	Dead: 0
62  3.0658    0.0542026   0.874071  1.77507 	Dead: 0
63  3.06242   0.0530609   0.855659  1.77507 	Dead: 0
64  3.04144   0.0527773   0.851086  1.77507 	Dead: 0
65  3.01914   0.0496604   0.800824  1.77507 	Dead: 0
66  3.0095    0.0501693   0.80903   1.77507 	Dead: 0
67  2.98295   0.0480705   0.775185  1.77507 	Dead: 0
68  3.03071   0.0495356   0.798811  1.77507 	Dead: 0
69  3.04362   0.0515108   0.830663  1.77507 	Dead: 0
70  3.03663   0.0500092   0.806448  1.77507 	Dead: 0
71  3.00178   0.0476291   0.768066  1.77507 	Dead: 0
72  3.0273    0.051481    0.830182  1.77507 	Dead: 0
73  3.04002   0.0513734   0.828447  1.77507 	Dead: 0
74  3.00974   0.0489121   0.788756  1.77507 	Dead: 0
75  3.03302   0.0500677   0.807392  1.77507 	Dead: 0
76  3.01528   0.050333    0.81167   1.77507 	Dead: 0
77  2.99638   0.0504182   0.813044  1.77507 	Dead: 0
78  3.02581   0.0510677   0.823517  1.77507 	Dead: 0
79  3.01751   0.0510967   0.823986  1.77507 	Dead: 0
80  3.01102   0.0497391   0.802092  1.77507 	Dead: 0
81  2.98671   0.0485435   0.782812  1.77507 	Dead: 0
82  2.9863    0.0498529   0.803927  1.77507 	Dead: 0
83  2.96733   0.0489441   0.789272  1.77507 	Dead: 0
84  2.97703   0.0495492   0.79903   1.77507 	Dead: 0
85  3.00451   0.0505117   0.814552  1.77507 	Dead: 0
86  3.03264   0.0537019   0.865996  1.77507 	Dead: 0
87  2.98502   0.049798    0.803042  1.77507 	Dead: 0
88  2.98469   0.0509525   0.82166   1.77507 	Dead: 0
89  2.97648   0.0504412   0.813415  1.77507 	Dead: 0
90  2.93904   0.0482341   0.777823  1.77507 	Dead: 0
91  2.93701   0.0489974   0.790132  1.77507 	Dead: 0
92  2.96341   0.0506607   0.816955  1.77507 	Dead: 0
93  2.94473   0.0473025   0.7628    1.77507 	Dead: 0
94  2.96059   0.0487102   0.785501  1.77507 	Dead: 0
95  2.96971   0.0504037   0.81281   1.77507 	Dead: 0
96  2.95275   0.0477605   0.770186  1.77507 	Dead: 0
97  2.93649   0.0470627   0.758933  1.77507 	Dead: 0
98  2.97781   0.0521252   0.840571  1.77507 	Dead: 0
99  2.9542    0.0489896   0.790007  1.77507 	Dead: 0
100 2.96024   0.0490091   0.790321  1.77507 	Dead: 0
