0   10.3762   0.0788312   1.27123   6.10337 	Dead: 0
1   9.3105    0.0746658   1.20406   5.55821 	Dead: 0
2   8.42852   0.0687737   1.10904   5.35223 	Dead: 0
3   7.62124   0.063195    1.01908   4.86747 	Dead: 0
4   7.02945   0.0579061   0.933794  4.75854 	Dead: 0
5   6.60163   0.0555101   0.895156  4.14789 	Dead: 0
6   6.24086   0.0566876   0.914145  4.06499 	Dead: 0
7   5.91923   0.0552313   0.890661  3.58935 	Dead: 0
8   5.62339   0.054619    0.880785  3.02278 	Dead: 0
9   5.32614   0.0575951   0.928779  2.64872 	Dead: 0
10  5.00654   0.055349    0.892559  2.59332 	Dead: 0
11  4.70528   0.0559203   0.901771  2.59332 	Dead: 0
12  4.52082   0.0558057   0.899922  2.59332 	Dead: 0
13  4.31491   0.056819    0.916263  2.27424 	Dead: 0
14  4.09361   0.0527428   0.85053   2.27424 	Dead: 0
15  3.9739    0.0545392   0.879499  2.27424 	Dead: 0
16  3.81795   0.0502321   0.810042  2.27424 	Dead: 0
17  3.64231   0.047641    0.768258  2.27424 	Dead: 0
18  3.5728    0.0484345   0.781055  2.17996 	Dead: 0
19  3.53086   0.0505626   0.815373  2.15802 	Dead: 0
20  3.46398   0.0507579   0.818522  1.97619 	Dead: 0
21  3.36655   0.0481309   0.776159  1.97434 	Dead: 0
22  3.29709   0.0457999   0.738569  1.97434 	Dead: 0
23  3.21523   0.0456178   0.735633  1.94687 	Dead: 0
24  3.23399   0.0478599   0.771789  1.94687 	Dead: 0
25  3.16945   0.0450257   0.726084  1.94687 	Dead: 0
26  3.18589   0.0494783   0.797887  1.94687 	Dead: 0
27  3.11568   0.0478369   0.771418  1.94687 	Dead: 0
28  3.11988   0.0482622   0.778277  1.84242 	Dead: 0
29  3.09234   0.0470479   0.758694  1.84242 	Dead: 0
30  3.05759   0.0475581   0.766923  1.84242 	Dead: 0
31  3.07147   0.0491706   0.792925  1.84242 	Dead: 0
32  3.06345   0.0487352   0.785903  1.84242 	Dead: 0
33  3.00255   0.0472744   0.762348  1.80111 	Dead: 0
34  2.97998   0.0466394   0.752107  1.80111 	Dead: 0
35  2.97053   0.0455555   0.734627  1.80111 	Dead: 0
36  2.96505   0.0461162   0.743669  1.80111 	Dead: 0
37  2.94876   0.0460594   0.742753  1.80111 	Dead: 0
38  2.92108   0.0444531   0.716851  1.80111 	Dead: 0
39  2.91985   0.0451947   0.72881   1.80111 	Dead: 0
40  2.9248    0.0459003   0.740188  1.80111 	Dead: 0
41  2.91161   0.0460325   0.74232   1.80111 	Dead: 0
42  2.89344   0.0460113   0.741978  1.73391 	Dead: 0
43  2.88999   0.0456366   0.735936  1.73391 	Dead: 0
44  2.90479   0.0475013   0.766005  1.73391 	Dead: 0
45  2.86788   0.0439064   0.708034  1.73391 	Dead: 0
46  2.8626    0.0426727   0.688141  1.73391 	Dead: 0
47  2.86319   0.0436682   0.704193  1.73391 	Dead: 0
48  2.85242   0.0439035   0.707987  1.73391 	Dead: 0
49  2.8578    0.0454513   0.732947  1.73391 	Dead: 0
50  2.82021   0.0439567   0.708845  1.73391 	Dead: 0
51  2.80051   0.0434059   0.699963  1.73391 	Dead: 0
52  2.80545   0.0450691   0.726784  1.73391 	Dead: 0
53  2.79128   0.0445157   0.717859  1.73391 	Dead: 0
54  2.77794   0.0457616   0.737951  1.73391 	Dead: 0
55  2.7411    0.0425328   0.685884  1.6805  	Dead: 0
56  2.70107   0.0410905   0.662626  1.6805  	Dead: 0
57  2.74475   0.044841    0.723106  1.6805  	Dead: 0
58  2.70418   0.0424808   0.685045  1.6805  	Dead: 0
59  2.67982   0.0411785   0.664044  1.6502  	Dead: 0
60  2.69988   0.0416398   0.671484  1.6502  	Dead: 0
61  2.71955   0.0429976   0.693379  1.6502  	Dead: 0
62  2.6916    0.0410311   0.661668  1.6502  	Dead: 0
63  2.72518   0.0441306   0.711651  1.6502  	Dead: 0
64  2.71799   0.0442481   0.713544  1.6502  	Dead: 0
65  2.70024   0.0417887   0.673884  1.6502  	Dead: 0
66  2.69973   0.0419976   0.677253  1.6502  	Dead: 0
67  2.6979    0.0437407   0.705362  1.6502  	Dead: 0
68  2.67911   0.041577    0.67047   1.6502  	Dead: 0
69  2.66005   0.0409054   0.65964   1.6502  	Dead: 0
70  2.66292   0.0422566   0.68143   1.6502  	Dead: 0
71  2.63998   0.038707    0.624188  1.6502  	Dead: 0
72  2.6586    0.0411311   0.66328   1.6502  	Dead: 0
73  2.68499   0.0446329   0.71975   1.6502  	Dead: 0
74  2.66384   0.0405598   0.654067  1.6502  	Dead: 0
75  2.6743    0.0434898   0.701316  1.6502  	Dead: 0
76  2.6416    0.0397267   0.640633  1.6502  	Dead: 0
77  2.65322   0.0438209   0.706656  1.63719 	Dead: 0
78  2.69368   0.0470552   0.758813  1.63719 	Dead: 0
79  2.63672   0.0425153   0.685602  1.63719 	Dead: 0
80  2.63958   0.0429977   0.693381  1.63719 	Dead: 0
81  2.63364   0.0414169   0.667889  1.63719 	Dead: 0
82  2.63526   0.0421997   0.680513  1.63719 	Dead: 0
83  2.6259    0.0424868   0.685143  1.63719 	Dead: 0
84  2.61415   0.0411799   0.664066  1.63719 	Dead: 0
85  2.63136   0.0441079   0.711284  1.63719 	Dead: 0
86  2.64129   0.0435616   0.702475  1.63719 	Dead: 0
87  2.63614   0.0429397   0.692446  1.63719 	Dead: 0
88  2.61542   0.0415442   0.669942  1.63719 	Dead: 0
89  2.6214    0.0422662   0.681584  1.63719 	Dead: 0
90  2.61676   0.0437042   0.704774  1.63719 	Dead: 0
91  2.60741   0.041405    0.667697  1.63719 	Dead: 0
92  2.59545   0.0409133   0.659768  1.63719 	Dead: 0
93  2.59083   0.0407175   0.65661   1.63719 	Dead: 0
94  2.6066    0.0422838   0.681869  1.63719 	Dead: 0
95  2.58061   0.0404022   0.651525  1.63719 	Dead: 0
96  2.56699   0.0419874   0.677089  1.63719 	Dead: 0
97  2.56573   0.0412496   0.66519   1.63719 	Dead: 0
98  2.55824   0.0418564   0.674977  1.59841 	Dead: 0
99  2.55041   0.0396377   0.639197  1.59841 	Dead: 0
100 2.56501   0.0400046   0.645114  1.59841 	Dead: 0
