0   10.0905   0.0765254   1.23405   6.2236  	Dead: 0
1   9.12855   0.0733092   1.18218   5.1351  	Dead: 0
2   8.24409   0.0688063   1.10957   5.1351  	Dead: 0
3   7.5358    0.0631239   1.01794   4.94249 	Dead: 0
4   6.93445   0.0616974   0.994932  4.37779 	Dead: 0
5   6.34518   0.0618284   0.997045  3.56526 	Dead: 0
6   5.85996   0.0618149   0.996826  3.46536 	Dead: 0
7   5.38183   0.0559504   0.902257  2.85593 	Dead: 0
8   5.02261   0.0542016   0.874055  2.62233 	Dead: 0
9   4.72879   0.0545519   0.879704  2.51624 	Dead: 0
10  4.44072   0.0534291   0.861598  2.26297 	Dead: 0
11  4.29041   0.0571599   0.92176   2.26297 	Dead: 0
12  4.09801   0.0534523   0.861972  2.26297 	Dead: 0
13  3.96913   0.053591    0.864208  2.26297 	Dead: 0
14  3.81782   0.0523492   0.844183  1.9878  	Dead: 0
15  3.65414   0.0494733   0.797807  1.9878  	Dead: 0
16  3.56304   0.0497434   0.802163  1.9878  	Dead: 0
17  3.51377   0.0516576   0.83303   1.9878  	Dead: 0
18  3.44618   0.0511101   0.824202  1.9878  	Dead: 0
19  3.37504   0.0486323   0.784244  1.9878  	Dead: 0
20  3.35012   0.0511628   0.825051  1.9878  	Dead: 0
21  3.31772   0.0509255   0.821224  1.9878  	Dead: 0
22  3.24765   0.0501949   0.809444  1.81239 	Dead: 0
23  3.22562   0.0505474   0.815128  1.81239 	Dead: 0
24  3.15195   0.0487754   0.786552  1.81221 	Dead: 0
25  3.12181   0.0490662   0.791242  1.81221 	Dead: 0
26  3.09896   0.0481258   0.776077  1.81221 	Dead: 0
27  3.06846   0.0478464   0.771571  1.81221 	Dead: 0
28  3.06196   0.0474824   0.765701  1.81221 	Dead: 0
29  3.06401   0.0492241   0.793788  1.81221 	Dead: 0
30  2.99117   0.0455158   0.733987  1.81221 	Dead: 0
31  2.99211   0.047386    0.764147  1.81221 	Dead: 0
32  2.95675   0.0456239   0.735731  1.81221 	Dead: 0
33  2.94969   0.0457555   0.737854  1.81221 	Dead: 0
34  2.92379   0.0465432   0.750556  1.70083 	Dead: 0
35  2.92      0.0474021   0.764406  1.70083 	Dead: 0
36  2.92603   0.0492817   0.794717  1.70083 	Dead: 0
37  2.92826   0.0491353   0.792356  1.70083 	Dead: 0
38  2.89404   0.0464073   0.748365  1.70083 	Dead: 0
39  2.88207   0.0458932   0.740074  1.70083 	Dead: 0
40  2.83647   0.0436104   0.703262  1.68785 	Dead: 0
41  2.85958   0.046108    0.743538  1.68785 	Dead: 0
42  2.83413   0.0453481   0.731283  1.68785 	Dead: 0
43  2.81841   0.0446986   0.720809  1.68785 	Dead: 0
44  2.83086   0.0447614   0.721823  1.68785 	Dead: 0
45  2.82052   0.0456373   0.735948  1.68785 	Dead: 0
46  2.79685   0.0450396   0.726308  1.67814 	Dead: 0
47  2.81837   0.0456999   0.736957  1.67814 	Dead: 0
48  2.80782   0.0450388   0.726296  1.67814 	Dead: 0
49  2.77631   0.0445991   0.719205  1.67814 	Dead: 0
50  2.77616   0.044949    0.724847  1.67814 	Dead: 0
51  2.78017   0.0451825   0.728613  1.67814 	Dead: 0
52  2.74766   0.0436349   0.703657  1.67814 	Dead: 0
53  2.77351   0.0451678   0.728376  1.67814 	Dead: 0
54  2.75978   0.0430563   0.694326  1.67814 	Dead: 0
55  2.75562   0.0432968   0.698204  1.67814 	Dead: 0
56  2.78092   0.046455    0.749133  1.67814 	Dead: 0
57  2.76772   0.0460952   0.743332  1.67814 	Dead: 0
58  2.76551   0.0441134   0.711373  1.65535 	Dead: 0
59  2.74267   0.0440793   0.710823  1.65535 	Dead: 0
60  2.72589   0.044338    0.714995  1.65535 	Dead: 0
61  2.75016   0.0439758   0.709154  1.65535 	Dead: 0
62  2.72465   0.0423223   0.68249   1.65535 	Dead: 0
63  2.73647   0.0441436   0.711859  1.65535 	Dead: 0
64  2.75005   0.0463558   0.747534  1.65535 	Dead: 0
65  2.73933   0.044688    0.720639  1.65535 	Dead: 0
66  2.68294   0.0413294   0.666478  1.65535 	Dead: 0
67  2.72889   0.04547     0.73325   1.65535 	Dead: 0
68  2.69505   0.0439666   0.709006  1.65535 	Dead: 0
69  2.68008   0.042176    0.680129  1.65535 	Dead: 0
70  2.65364   0.0419922   0.677166  1.65535 	Dead: 0
71  2.70081   0.0450304   0.72616   1.65535 	Dead: 0
72  2.64943   0.0404297   0.651969  1.65535 	Dead: 0
73  2.65421   0.0427912   0.690052  1.65535 	Dead: 0
74  2.66574   0.0422986   0.682107  1.65535 	Dead: 0
75  2.68599   0.0447257   0.721247  1.65535 	Dead: 0
76  2.65524   0.0425729   0.68653   1.5932  	Dead: 0
77  2.68181   0.0442875   0.71418   1.5932  	Dead: 0
78  2.64755   0.0414728   0.668791  1.5932  	Dead: 0
79  2.63146   0.0401643   0.647689  1.5932  	Dead: 0
80  2.66023   0.0430151   0.693661  1.5932  	Dead: 0
81  2.6391    0.0411131   0.66299   1.5932  	Dead: 0
82  2.66361   0.0437469   0.705463  1.5932  	Dead: 0
83  2.6429    0.041774    0.673647  1.5932  	Dead: 0
84  2.63674   0.0416107   0.671014  1.5932  	Dead: 0
85  2.65618   0.0442424   0.713453  1.5932  	Dead: 0
86  2.6464    0.0433529   0.699109  1.5932  	Dead: 0
87  2.63089   0.0415703   0.670363  1.5932  	Dead: 0
88  2.64002   0.0442634   0.713791  1.5932  	Dead: 0
89  2.62977   0.042154    0.679775  1.5932  	Dead: 0
90  2.63635   0.0441472   0.711917  1.5932  	Dead: 0
91  2.63387   0.0439573   0.708855  1.5932  	Dead: 0
92  2.62441   0.0428591   0.691146  1.56048 	Dead: 0
93  2.60196   0.0413239   0.666389  1.56048 	Dead: 0
94  2.60106   0.0416307   0.671336  1.56048 	Dead: 0
95  2.58825   0.0408819   0.659262  1.56048 	Dead: 0
96  2.61973   0.0425806   0.686655  1.56048 	Dead: 0
97  2.64118   0.042709    0.688725  1.56048 	Dead: 0
