0   9.87042   0.0766646   1.23629   5.41093 	Dead: 0
1   9.04203   0.072747    1.17312   5.01441 	Dead: 0
2   8.32132   0.0675527   1.08936   5.01154 	Dead: 0
3   7.71561   0.0674752   1.0881    4.22583 	Dead: 0
4   7.13382   0.066035    1.06488   4.22583 	Dead: 0
5   6.58489   0.060668    0.978332  4.09481 	Dead: 0
6   6.13163   0.0591171   0.953323  3.64226 	Dead: 0
7   5.77749   0.0552406   0.89081   3.64226 	Dead: 0
8   5.48017   0.0576527   0.929708  2.72489 	Dead: 0
9   5.15614   0.0560547   0.903939  2.72489 	Dead: 0
10  4.91959   0.0551447   0.889264  2.56039 	Dead: 0
11  4.71259   0.0562935   0.907788  2.56039 	Dead: 0
12  4.56835   0.0580672   0.936391  2.54526 	Dead: 0
13  4.37229   0.0579675   0.934784  2.54526 	Dead: 0
14  4.21224   0.0566638   0.91376   2.54526 	Dead: 0
15  4.05318   0.0544751   0.878466  2.24502 	Dead: 0
16  3.97261   0.0559128   0.90165   2.24502 	Dead: 0
17  3.84811   0.053039    0.855306  2.24502 	Dead: 0
18  3.741     0.053022    0.855033  2.18611 	Dead: 0
19  3.64872   0.0523408   0.844048  2.18523 	Dead: 0
20  3.56985   0.0533575   0.860443  2.12971 	Dead: 0
21  3.48885   0.0527756   0.851059  2.12971 	Dead: 0
22  3.42547   0.0511013   0.82406   2.12971 	Dead: 0
23  3.38755   0.0504086   0.812889  2.10482 	Dead: 0
24  3.32166   0.0472168   0.761417  2.10482 	Dead: 0
25  3.23997   0.0447711   0.721979  2.10482 	Dead: 0
26  3.26074   0.0482832   0.778615  1.93128 	Dead: 0
27  3.20538   0.0469758   0.757531  1.93128 	Dead: 0
28  3.1882    0.048925    0.788964  1.93128 	Dead: 0
29  3.17564   0.0493463   0.795759  1.93128 	Dead: 0
30  3.11845   0.0472848   0.762514  1.93128 	Dead: 0
31  3.10362   0.0484068   0.780608  1.85946 	Dead: 0
32  3.07299   0.0466206   0.751804  1.73416 	Dead: 0
33  3.03417   0.044251    0.713592  1.73416 	Dead: 0
34  3.05255   0.0457928   0.738454  1.73416 	Dead: 0
35  3.00813   0.0439531   0.708788  1.73416 	Dead: 0
36  3.01343   0.0447504   0.721645  1.73416 	Dead: 0
37  3.04123   0.048404    0.780562  1.73416 	Dead: 0
