0   10.2536   0.0763527   1.23126   6.58844 	Dead: 0
1   9.0997    0.0747887   1.20604   5.05776 	Dead: 0
2   8.19346   0.0712281   1.14862   4.41742 	Dead: 0
3   7.42918   0.0638933   1.03034   4.41742 	Dead: 0
4   6.88682   0.0626979   1.01107   4.2865  	Dead: 0
5   6.37787   0.0573747   0.925224  4.06441 	Dead: 0
6   5.97645   0.0548033   0.883757  3.60189 	Dead: 0
7   5.70207   0.0546345   0.881036  2.68687 	Dead: 0
8   5.48859   0.0540102   0.870968  2.68687 	Dead: 0
9   5.28251   0.0550828   0.888265  2.68687 	Dead: 0
10  5.07545   0.0549905   0.886776  2.68687 	Dead: 0
11  4.95343   0.0581234   0.937297  2.68687 	Dead: 0
12  4.7995    0.0594538   0.958752  2.62657 	Dead: 0
13  4.64915   0.0577452   0.931199  2.62657 	Dead: 0
14  4.50497   0.057842    0.932759  2.45457 	Dead: 0
15  4.36934   0.0559686   0.902549  2.45457 	Dead: 0
16  4.20941   0.0526524   0.849072  2.45457 	Dead: 0
17  4.13994   0.0553887   0.893198  2.45457 	Dead: 0
18  4.03554   0.0521625   0.841173  2.24677 	Dead: 0
19  3.98933   0.0556511   0.897429  2.24677 	Dead: 0
20  3.87156   0.0536308   0.864851  2.24677 	Dead: 0
21  3.80983   0.0545271   0.879304  2.24677 	Dead: 0
22  3.71549   0.0527757   0.851061  2.24677 	Dead: 0
23  3.66269   0.0545127   0.879071  1.90467 	Dead: 0
24  3.54645   0.0505929   0.815861  1.90467 	Dead: 0
25  3.495     0.0553758   0.89299   1.90467 	Dead: 0
26  3.40353   0.0507002   0.817591  1.90467 	Dead: 0
27  3.34496   0.0520087   0.838693  1.90467 	Dead: 0
28  3.2799    0.0489202   0.788887  1.90467 	Dead: 0
29  3.21839   0.0487275   0.785779  1.90467 	Dead: 0
30  3.14603   0.0466861   0.752859  1.90467 	Dead: 0
31  3.12351   0.0469745   0.75751   1.79668 	Dead: 0
32  3.1289    0.0499034   0.804743  1.79668 	Dead: 0
33  3.05164   0.0457094   0.737109  1.79668 	Dead: 0
34  3.01484   0.0448632   0.723463  1.79668 	Dead: 0
35  2.98344   0.0462882   0.746443  1.79668 	Dead: 0
