0   10.2375   0.0740374   1.19393   5.36114 	Dead: 0
1   9.08148   0.0717745   1.15744   5.29693 	Dead: 0
2   8.20594   0.0703837   1.13501   4.94712 	Dead: 0
3   7.47141   0.0605776   0.976874  3.96251 	Dead: 0
4   6.91847   0.0584206   0.942091  3.96251 	Dead: 0
5   6.50768   0.0556661   0.897672  3.96251 	Dead: 0
6   6.14024   0.0544758   0.878476  3.44536 	Dead: 0
7   5.81696   0.0524883   0.846426  3.07485 	Dead: 0
8   5.57561   0.0550142   0.887159  3.07485 	Dead: 0
9   5.30978   0.0555001   0.894994  3.07485 	Dead: 0
10  5.10802   0.058522    0.943726  2.97053 	Dead: 0
11  4.83183   0.0563555   0.908788  2.93401 	Dead: 0
12  4.60391   0.056452    0.910344  2.73277 	Dead: 0
13  4.36185   0.0572161   0.922666  2.26217 	Dead: 0
14  4.11288   0.0587183   0.946891  2.10387 	Dead: 0
15  3.83083   0.0528475   0.85222   2.10387 	Dead: 0
16  3.65712   0.0513532   0.828122  2.10387 	Dead: 0
17  3.52162   0.0515598   0.831453  1.78585 	Dead: 0
18  3.41052   0.0476763   0.768828  1.78585 	Dead: 0
19  3.34747   0.0478007   0.770835  1.78585 	Dead: 0
20  3.28357   0.0491909   0.793252  1.78585 	Dead: 0
21  3.2107    0.0486382   0.78434   1.78585 	Dead: 0
22  3.14277   0.0474342   0.764923  1.78585 	Dead: 0
23  3.11394   0.0469291   0.756779  1.78585 	Dead: 0
24  3.08801   0.0459136   0.740403  1.78585 	Dead: 0
25  3.04203   0.0451919   0.728765  1.78585 	Dead: 0
26  3.02871   0.0464993   0.749847  1.78585 	Dead: 0
27  3.00847   0.0450122   0.725867  1.78585 	Dead: 0
28  3.02328   0.0480189   0.774352  1.78585 	Dead: 0
29  2.97701   0.0443154   0.71463   1.78585 	Dead: 0
30  2.97382   0.0444172   0.716272  1.78585 	Dead: 0
31  2.99075   0.0457245   0.737354  1.78585 	Dead: 0
32  2.94819   0.0455525   0.734579  1.78585 	Dead: 0
33  2.95131   0.0461309   0.743907  1.78585 	Dead: 0
34  2.92863   0.0440614   0.710534  1.78585 	Dead: 0
35  2.92603   0.0451452   0.728012  1.78585 	Dead: 0
36  2.91436   0.0447567   0.721746  1.78585 	Dead: 0
37  2.91075   0.0460635   0.742821  1.78585 	Dead: 0
38  2.86194   0.0428731   0.691372  1.78585 	Dead: 0
39  2.86256   0.0424108   0.683916  1.78585 	Dead: 0
40  2.89142   0.044952    0.724896  1.78585 	Dead: 0
41  2.86246   0.0447534   0.721694  1.78585 	Dead: 0
42  2.8557    0.0452304   0.729385  1.78585 	Dead: 0
43  2.86937   0.0471632   0.760554  1.78585 	Dead: 0
44  2.8486    0.0446694   0.720339  1.78585 	Dead: 0
45  2.84768   0.0450968   0.72723   1.78585 	Dead: 0
46  2.81406   0.0433593   0.699212  1.78585 	Dead: 0
47  2.81219   0.0433999   0.699867  1.78585 	Dead: 0
48  2.80195   0.0439337   0.708476  1.78585 	Dead: 0
49  2.82032   0.0455884   0.735159  1.78585 	Dead: 0
50  2.8208    0.0463164   0.746898  1.78585 	Dead: 0
51  2.82186   0.045112    0.727475  1.78585 	Dead: 0
52  2.79731   0.0439459   0.708671  1.70899 	Dead: 0
53  2.7879    0.0437236   0.705086  1.70899 	Dead: 0
54  2.77291   0.0432378   0.697254  1.70899 	Dead: 0
55  2.80042   0.0446223   0.719579  1.70899 	Dead: 0
56  2.82131   0.0473411   0.763423  1.70899 	Dead: 0
57  2.78727   0.0447397   0.721473  1.70899 	Dead: 0
58  2.76252   0.0429218   0.692158  1.70899 	Dead: 0
59  2.78322   0.0444512   0.716819  1.70899 	Dead: 0
60  2.78057   0.0446457   0.719957  1.70899 	Dead: 0
61  2.75624   0.0426884   0.688392  1.67177 	Dead: 0
62  2.73996   0.0429018   0.691835  1.67177 	Dead: 0
63  2.76046   0.0443608   0.715362  1.67177 	Dead: 0
64  2.77109   0.0457086   0.737096  1.67177 	Dead: 0
65  2.74215   0.0428349   0.690755  1.67177 	Dead: 0
66  2.74045   0.0440047   0.70962   1.67177 	Dead: 0
67  2.77993   0.0477293   0.769683  1.67177 	Dead: 0
68  2.76561   0.047187    0.760938  1.67177 	Dead: 0
69  2.76373   0.0471638   0.760564  1.67177 	Dead: 0
70  2.78142   0.0484403   0.781149  1.67177 	Dead: 0
71  2.76098   0.0463502   0.747443  1.67177 	Dead: 0
72  2.76641   0.0467271   0.753521  1.67177 	Dead: 0
73  2.74957   0.0437072   0.704822  1.67177 	Dead: 0
74  2.75859   0.0442289   0.713236  1.67177 	Dead: 0
75  2.75994   0.0463652   0.747686  1.67177 	Dead: 0
76  2.73065   0.0429314   0.692312  1.67177 	Dead: 0
77  2.75406   0.0449698   0.725183  1.67177 	Dead: 0
78  2.77807   0.0473238   0.763143  1.67177 	Dead: 0
79  2.75171   0.0452637   0.729923  1.67177 	Dead: 0
80  2.73882   0.0448668   0.723523  1.67177 	Dead: 0
81  2.71576   0.0426236   0.687349  1.67177 	Dead: 0
82  2.72828   0.0440395   0.71018   1.67177 	Dead: 0
83  2.76721   0.0480607   0.775027  1.67177 	Dead: 0
84  2.73459   0.043539    0.702109  1.67177 	Dead: 0
85  2.73998   0.0455199   0.734054  1.67177 	Dead: 0
86  2.72671   0.0439279   0.708382  1.66467 	Dead: 0
87  2.75097   0.0455915   0.735208  1.66467 	Dead: 0
88  2.75162   0.0441367   0.711749  1.66467 	Dead: 0
89  2.72566   0.043882    0.707642  1.66467 	Dead: 0
90  2.73113   0.0451914   0.728756  1.66467 	Dead: 0
91  2.71655   0.0435699   0.702608  1.66467 	Dead: 0
92  2.71257   0.0416428   0.671532  1.61982 	Dead: 0
93  2.70875   0.0417528   0.673306  1.61982 	Dead: 0
94  2.72309   0.0447063   0.720934  1.61982 	Dead: 0
95  2.75265   0.0472456   0.761883  1.61982 	Dead: 0
96  2.71963   0.0449399   0.7247    1.61982 	Dead: 0
97  2.70173   0.0430439   0.694126  1.61982 	Dead: 0
98  2.71468   0.0461037   0.743468  1.61982 	Dead: 0
99  2.73834   0.0478902   0.772277  1.61982 	Dead: 0
100 2.75624   0.0471484   0.760315  1.61982 	Dead: 0
