0   9.97369   0.074388    1.19958   6.31034 	Dead: 0
1   9.09278   0.0740295   1.1938    5.29998 	Dead: 0
2   8.33937   0.0695307   1.12125   5.29998 	Dead: 0
3   7.63874   0.0632104   1.01933   4.51225 	Dead: 0
4   7.1138    0.0637584   1.02817   4.35099 	Dead: 0
5   6.54441   0.0601818   0.970491  3.59997 	Dead: 0
6   6.10491   0.0566707   0.913871  3.40495 	Dead: 0
7   5.74785   0.0559398   0.902085  2.96547 	Dead: 0
8   5.4094    0.0555112   0.895174  2.96547 	Dead: 0
9   5.1123    0.0544524   0.878099  2.581   	Dead: 0
10  4.8507    0.054607    0.880592  1.96611 	Dead: 0
11  4.57694   0.0528917   0.852932  1.96611 	Dead: 0
12  4.41295   0.0574881   0.927053  1.96611 	Dead: 0
13  4.26711   0.057884    0.933438  1.96611 	Dead: 0
14  4.12246   0.0580884   0.936733  1.96611 	Dead: 0
15  3.99137   0.0544623   0.87826   1.96611 	Dead: 0
16  3.92884   0.0563606   0.908871  1.96611 	Dead: 0
17  3.80317   0.0545153   0.879114  1.96611 	Dead: 0
18  3.73758   0.0557691   0.899332  1.96611 	Dead: 0
19  3.66636   0.0560967   0.904615  1.96611 	Dead: 0
20  3.58132   0.0551094   0.888695  1.96611 	Dead: 0
21  3.51289   0.0531349   0.856854  1.96611 	Dead: 0
22  3.46594   0.0551766   0.889778  1.96611 	Dead: 0
23  3.41135   0.0529669   0.854145  1.96611 	Dead: 0
24  3.34716   0.0525111   0.846793  1.96611 	Dead: 0
25  3.3284    0.0543923   0.877131  1.96611 	Dead: 0
26  3.24896   0.050431    0.81325   1.96611 	Dead: 0
27  3.27168   0.0536904   0.865812  1.96611 	Dead: 0
28  3.26741   0.0545292   0.879338  1.96611 	Dead: 0
29  3.20913   0.0521493   0.840959  1.96611 	Dead: 0
30  3.20291   0.0523002   0.843393  1.96611 	Dead: 0
31  3.18597   0.0525691   0.847729  1.96611 	Dead: 0
32  3.16362   0.0528716   0.852608  1.96611 	Dead: 0
33  3.12893   0.0519214   0.837284  1.96611 	Dead: 0
