0   10.0167   0.0755131   1.21772   6.15792 	Dead: 0
1   9.10472   0.0728493   1.17477   5.67886 	Dead: 0
2   8.2725    0.0675991   1.0901    4.57008 	Dead: 0
3   7.57444   0.0635073   1.02412   4.2106  	Dead: 0
4   7.0162    0.0614656   0.991194  3.82643 	Dead: 0
5   6.47761   0.0619633   0.999221  3.82643 	Dead: 0
6   5.9683    0.0605037   0.975682  3.14636 	Dead: 0
7   5.52044   0.0559618   0.90244   2.68489 	Dead: 0
8   5.29553   0.0600036   0.967618  2.68489 	Dead: 0
9   4.96863   0.0577371   0.931068  2.1971  	Dead: 0
10  4.69311   0.0557571   0.899139  2.1971  	Dead: 0
11  4.47318   0.0550247   0.887328  2.1971  	Dead: 0
12  4.28522   0.0564045   0.90958   2.1971  	Dead: 0
13  4.06785   0.0525634   0.847637  2.1971  	Dead: 0
14  3.96383   0.0547635   0.883116  2.1971  	Dead: 0
15  3.83757   0.0525054   0.846701  2.1971  	Dead: 0
16  3.7565    0.0520403   0.839201  2.1971  	Dead: 0
17  3.68877   0.0536147   0.864591  2.1971  	Dead: 0
18  3.63571   0.0563019   0.907925  2.1971  	Dead: 0
19  3.53939   0.052549    0.847405  1.96512 	Dead: 0
20  3.5417    0.0566266   0.913161  1.96512 	Dead: 0
21  3.49272   0.0540631   0.871821  1.96512 	Dead: 0
22  3.41989   0.0531707   0.85743   1.96512 	Dead: 0
23  3.39073   0.0523205   0.84372   1.96512 	Dead: 0
24  3.39298   0.053521    0.863079  1.96512 	Dead: 0
25  3.37972   0.0531789   0.857563  1.96512 	Dead: 0
26  3.36153   0.0529842   0.854423  1.96512 	Dead: 0
27  3.35065   0.0539665   0.870264  1.96512 	Dead: 0
28  3.31466   0.05314     0.856935  1.96512 	Dead: 0
29  3.29319   0.0532648   0.858949  1.96512 	Dead: 0
30  3.2841    0.0550215   0.887277  1.96327 	Dead: 0
31  3.22212   0.0506815   0.81729   1.96327 	Dead: 0
32  3.23788   0.0519808   0.838242  1.80183 	Dead: 0
33  3.23524   0.0544594   0.878212  1.80183 	Dead: 0
34  3.20668   0.0513392   0.827895  1.80183 	Dead: 0
35  3.22064   0.0541782   0.873678  1.80183 	Dead: 0
36  3.20544   0.0543978   0.877219  1.80183 	Dead: 0
37  3.21446   0.0546106   0.88065   1.80183 	Dead: 0
38  3.21281   0.0540272   0.871242  1.80183 	Dead: 0
39  3.17468   0.052739    0.85047   1.80183 	Dead: 0
40  3.16726   0.0528501   0.85226   1.80183 	Dead: 0
41  3.1617    0.0529628   0.854079  1.80183 	Dead: 0
42  3.14784   0.0521118   0.840356  1.80183 	Dead: 0
43  3.14665   0.0529863   0.854457  1.80183 	Dead: 0
44  3.10196   0.0501838   0.809264  1.80183 	Dead: 0
45  3.13308   0.0542254   0.874439  1.80183 	Dead: 0
46  3.12592   0.0526841   0.849584  1.80183 	Dead: 0
47  3.10561   0.0524296   0.84548   1.80183 	Dead: 0
48  3.08961   0.0517494   0.83451   1.80183 	Dead: 0
49  3.07413   0.0506176   0.816259  1.80183 	Dead: 0
50  3.08004   0.0522335   0.842317  1.80183 	Dead: 0
51  3.05354   0.0492115   0.793585  1.80183 	Dead: 0
52  3.05801   0.0509355   0.821386  1.80183 	Dead: 0
53  3.05867   0.0501544   0.808789  1.80183 	Dead: 0
54  3.06885   0.051992    0.838422  1.80183 	Dead: 0
55  3.0332    0.0499159   0.804944  1.80183 	Dead: 0
56  3.01348   0.049395    0.796544  1.80183 	Dead: 0
57  3.03076   0.0501301   0.808398  1.80183 	Dead: 0
58  3.02667   0.0511457   0.824775  1.80183 	Dead: 0
59  3.0182    0.0510399   0.82307   1.80183 	Dead: 0
60  2.98891   0.0493167   0.795281  1.80183 	Dead: 0
61  3.00664   0.0518091   0.835474  1.80183 	Dead: 0
62  2.98619   0.0473722   0.763924  1.80183 	Dead: 0
63  3.00522   0.0493628   0.796025  1.80183 	Dead: 0
64  3.01722   0.0503956   0.81268   1.80183 	Dead: 0
65  3.03088   0.0547655   0.883148  1.80183 	Dead: 0
66  2.99941   0.0501517   0.808746  1.80183 	Dead: 0
67  2.9667    0.0486566   0.784637  1.80183 	Dead: 0
68  2.99577   0.0522199   0.842098  1.80183 	Dead: 0
69  2.95733   0.0491841   0.793143  1.80183 	Dead: 0
70  2.96127   0.0492087   0.793539  1.80183 	Dead: 0
71  2.99474   0.0515863   0.83188   1.80183 	Dead: 0
72  2.9862    0.0516735   0.833287  1.80183 	Dead: 0
73  3.01284   0.052701    0.849857  1.80183 	Dead: 0
74  2.98466   0.0514231   0.829248  1.80183 	Dead: 0
75  3.00418   0.0519418   0.837613  1.80183 	Dead: 0
76  3.01046   0.052008    0.838682  1.80183 	Dead: 0
77  2.9855    0.0511469   0.824795  1.80183 	Dead: 0
78  2.95208   0.050152    0.808752  1.80183 	Dead: 0
79  2.95564   0.0494243   0.797016  1.80183 	Dead: 0
80  2.97385   0.0531328   0.856819  1.80183 	Dead: 0
81  2.96939   0.0522446   0.842497  1.80183 	Dead: 0
82  2.97757   0.0531539   0.85716   1.80183 	Dead: 0
83  2.95552   0.0508922   0.820688  1.80183 	Dead: 0
84  2.91466   0.0472141   0.761375  1.80183 	Dead: 0
85  2.92971   0.0489023   0.788598  1.80183 	Dead: 0
86  2.92632   0.0503298   0.811618  1.80183 	Dead: 0
87  2.94297   0.0501138   0.808135  1.80183 	Dead: 0
88  2.94941   0.0512246   0.826048  1.80183 	Dead: 0
89  2.93165   0.0501718   0.80907   1.80183 	Dead: 0
90  2.8934    0.0488536   0.787813  1.80183 	Dead: 0
91  2.87845   0.0485048   0.782188  1.80183 	Dead: 0
92  2.91894   0.0501127   0.808117  1.80183 	Dead: 0
93  2.88422   0.0475061   0.766084  1.80183 	Dead: 0
94  2.89622   0.0483557   0.779784  1.80183 	Dead: 0
95  2.92489   0.0493036   0.79507   1.80183 	Dead: 0
96  2.87582   0.0462961   0.74657   1.80183 	Dead: 0
97  2.92557   0.0521      0.840164  1.80183 	Dead: 0
98  2.91558   0.0508058   0.819295  1.80183 	Dead: 0
99  2.91123   0.0505029   0.81441   1.80183 	Dead: 0
100 2.89431   0.0486394   0.784359  1.80183 	Dead: 0
