0   10.3411   0.0778355   1.25518   5.70473 	Dead: 0
1   9.1078    0.0740758   1.19455   5.29164 	Dead: 0
2   8.25544   0.0673781   1.08654   4.46533 	Dead: 0
3   7.5434    0.0641913   1.03515   4.46533 	Dead: 0
4   6.95762   0.0577944   0.931993  4.16639 	Dead: 0
5   6.51321   0.0563627   0.908905  3.98541 	Dead: 0
6   6.15313   0.056725    0.914747  3.87421 	Dead: 0
7   5.82499   0.053045    0.855403  3.10441 	Dead: 0
8   5.56981   0.0549063   0.88542   2.86277 	Dead: 0
9   5.26632   0.05272     0.850162  2.82925 	Dead: 0
10  5.07932   0.0563165   0.90816   2.82925 	Dead: 0
11  4.85541   0.0545706   0.880005  2.71847 	Dead: 0
12  4.70443   0.0552473   0.890918  2.45983 	Dead: 0
13  4.49845   0.0532311   0.858405  2.45983 	Dead: 0
14  4.31067   0.0516415   0.832771  2.2601  	Dead: 0
15  4.17199   0.0554418   0.894055  2.2601  	Dead: 0
16  4.03771   0.0548412   0.884369  2.2601  	Dead: 0
17  3.89356   0.0521917   0.841643  2.1893  	Dead: 0
18  3.76975   0.0506903   0.817431  2.1893  	Dead: 0
19  3.70321   0.0530291   0.855147  2.1893  	Dead: 0
20  3.60569   0.0519661   0.838005  2.14247 	Dead: 0
21  3.56209   0.0514923   0.830364  2.14247 	Dead: 0
22  3.46653   0.0500827   0.807633  2.01155 	Dead: 0
23  3.40403   0.0498852   0.804448  2.01155 	Dead: 0
24  3.39375   0.0507461   0.818332  1.99993 	Dead: 0
25  3.3064    0.0479187   0.772736  1.99993 	Dead: 0
26  3.23284   0.0446374   0.719823  1.99993 	Dead: 0
27  3.20937   0.0464773   0.749493  1.96696 	Dead: 0
28  3.18404   0.0468858   0.75608   1.96175 	Dead: 0
29  3.13236   0.0448796   0.723729  1.96175 	Dead: 0
30  3.15158   0.0475114   0.766169  1.96175 	Dead: 0
31  3.10265   0.0458439   0.739278  1.96175 	Dead: 0
32  3.08536   0.0467078   0.75321   1.96175 	Dead: 0
33  3.03707   0.045399    0.732105  1.96175 	Dead: 0
34  3.00199   0.0462663   0.746091  1.86521 	Dead: 0
35  3.01755   0.0461768   0.744647  1.84272 	Dead: 0
36  2.99345   0.0447443   0.721547  1.84272 	Dead: 0
37  2.94587   0.0435521   0.702321  1.84272 	Dead: 0
38  2.92918   0.0449472   0.724819  1.84272 	Dead: 0
39  2.92072   0.0454705   0.733257  1.84272 	Dead: 0
40  2.89021   0.0444134   0.71621   1.84272 	Dead: 0
41  2.85654   0.0430479   0.69419   1.7924  	Dead: 0
42  2.86205   0.0448426   0.723132  1.78568 	Dead: 0
43  2.82053   0.0419837   0.67703   1.78568 	Dead: 0
44  2.81022   0.0414494   0.668412  1.78568 	Dead: 0
45  2.81367   0.043179    0.696305  1.78568 	Dead: 0
46  2.79915   0.0405552   0.653992  1.63949 	Dead: 0
47  2.80769   0.0429848   0.693173  1.63949 	Dead: 0
48  2.76689   0.0420994   0.678895  1.63949 	Dead: 0
49  2.77276   0.0446074   0.719339  1.63949 	Dead: 0
50  2.75732   0.0418919   0.675549  1.63949 	Dead: 0
51  2.7609    0.044404    0.71606   1.63949 	Dead: 0
52  2.75478   0.0435952   0.703017  1.63949 	Dead: 0
53  2.74973   0.0419929   0.677178  1.63949 	Dead: 0
54  2.73829   0.042263    0.681533  1.63949 	Dead: 0
55  2.72057   0.0417171   0.67273   1.63949 	Dead: 0
56  2.71668   0.0433187   0.698557  1.63949 	Dead: 0
57  2.70994   0.0406465   0.655466  1.63949 	Dead: 0
58  2.7022    0.0417307   0.672949  1.63949 	Dead: 0
59  2.69544   0.0412105   0.664561  1.63949 	Dead: 0
60  2.68001   0.0392689   0.633251  1.63949 	Dead: 0
61  2.6747    0.0400571   0.645961  1.63949 	Dead: 0
62  2.68285   0.0411336   0.663321  1.63949 	Dead: 0
63  2.67788   0.0408744   0.659141  1.63949 	Dead: 0
64  2.66253   0.0400576   0.64597   1.63949 	Dead: 0
65  2.64372   0.0403183   0.650172  1.63949 	Dead: 0
66  2.66235   0.0419827   0.677013  1.63949 	Dead: 0
67  2.68739   0.0437332   0.705242  1.63949 	Dead: 0
68  2.6577    0.0414939   0.669131  1.63949 	Dead: 0
69  2.62659   0.0393693   0.634869  1.63949 	Dead: 0
70  2.63868   0.0408603   0.658913  1.63949 	Dead: 0
71  2.62389   0.0392314   0.632645  1.63949 	Dead: 0
72  2.64249   0.0412363   0.664976  1.63949 	Dead: 0
73  2.66864   0.0420686   0.678398  1.63949 	Dead: 0
74  2.63506   0.0409078   0.659679  1.63949 	Dead: 0
75  2.62603   0.0396406   0.639245  1.63949 	Dead: 0
76  2.60024   0.0376872   0.607744  1.63949 	Dead: 0
77  2.64379   0.0411847   0.664145  1.63949 	Dead: 0
78  2.63373   0.0417473   0.673217  1.63949 	Dead: 0
79  2.63597   0.0422992   0.682117  1.63949 	Dead: 0
80  2.63599   0.0413177   0.66629   1.63949 	Dead: 0
81  2.61847   0.0396552   0.63948   1.63949 	Dead: 0
82  2.6101    0.0402173   0.648544  1.63949 	Dead: 0
83  2.62162   0.0414007   0.667627  1.63949 	Dead: 0
84  2.62267   0.0426765   0.688202  1.63949 	Dead: 0
85  2.63108   0.0413612   0.66699   1.63949 	Dead: 0
86  2.62808   0.0415266   0.669658  1.63949 	Dead: 0
87  2.60715   0.0417231   0.672827  1.63949 	Dead: 0
88  2.5998    0.0399885   0.644854  1.63949 	Dead: 0
89  2.6112    0.0411614   0.663768  1.63949 	Dead: 0
90  2.605     0.0410588   0.662115  1.63949 	Dead: 0
91  2.59994   0.0397156   0.640453  1.63949 	Dead: 0
92  2.64358   0.0427782   0.689841  1.63949 	Dead: 0
93  2.60763   0.0421683   0.680006  1.63949 	Dead: 0
94  2.60225   0.0421538   0.679772  1.63949 	Dead: 0
95  2.58145   0.0401362   0.647236  1.63949 	Dead: 0
96  2.60307   0.0427466   0.689331  1.63949 	Dead: 0
97  2.59592   0.0415041   0.669295  1.63949 	Dead: 0
98  2.57397   0.0394646   0.636406  1.63949 	Dead: 0
99  2.59391   0.040975    0.660762  1.63949 	Dead: 0
100 2.6001    0.0410127   0.661371  1.63949 	Dead: 0
