0   10.3149   0.075107    1.21118   5.6424  	Dead: 0
1   9.14996   0.0736162   1.18713   5.6424  	Dead: 0
2   8.24435   0.0714072   1.15151   4.90862 	Dead: 0
3   7.46556   0.0650262   1.04861   3.92494 	Dead: 0
4   6.8577    0.060126    0.969591  3.92494 	Dead: 0
5   6.42755   0.0583808   0.94145   3.89601 	Dead: 0
6   6.07173   0.0579646   0.934736  3.65094 	Dead: 0
7   5.75655   0.0571008   0.920808  2.7705  	Dead: 0
8   5.43247   0.0578771   0.933326  2.65609 	Dead: 0
9   5.13697   0.0560633   0.904077  2.61583 	Dead: 0
10  4.88475   0.0561818   0.905988  2.61583 	Dead: 0
11  4.63313   0.0546316   0.880989  2.61583 	Dead: 0
12  4.46092   0.0544263   0.877679  2.61054 	Dead: 0
13  4.26582   0.0550585   0.887874  2.50044 	Dead: 0
14  4.08141   0.0547797   0.883377  2.47187 	Dead: 0
15  3.90736   0.0538573   0.868503  1.99152 	Dead: 0
16  3.76579   0.0532125   0.858104  1.99152 	Dead: 0
17  3.63571   0.0517975   0.835287  1.99152 	Dead: 0
18  3.51676   0.048741    0.785997  1.80724 	Dead: 0
19  3.4366    0.0501898   0.809361  1.80724 	Dead: 0
20  3.39461   0.0518914   0.836801  1.80724 	Dead: 0
21  3.33417   0.0497431   0.802158  1.80724 	Dead: 0
22  3.26117   0.0469856   0.75769   1.80724 	Dead: 0
23  3.24211   0.0473518   0.763595  1.80724 	Dead: 0
24  3.20729   0.0486224   0.784086  1.75276 	Dead: 0
25  3.19263   0.0512293   0.826124  1.75276 	Dead: 0
26  3.16396   0.0484921   0.781984  1.75276 	Dead: 0
27  3.13205   0.047736    0.769791  1.75276 	Dead: 0
28  3.1189    0.0500337   0.806844  1.75276 	Dead: 0
29  3.09511   0.0477079   0.769338  1.75276 	Dead: 0
30  3.08693   0.0459272   0.740623  1.75276 	Dead: 0
31  3.07439   0.0462953   0.746559  1.75276 	Dead: 0
32  3.04603   0.0466465   0.752222  1.75276 	Dead: 0
33  3.00758   0.0455852   0.735108  1.75276 	Dead: 0
34  3.00984   0.0460913   0.743269  1.75276 	Dead: 0
35  2.99692   0.0462909   0.746487  1.75276 	Dead: 0
36  3.00249   0.0466076   0.751594  1.75276 	Dead: 0
37  2.96976   0.0441003   0.711161  1.75276 	Dead: 0
38  2.997     0.0473669   0.763839  1.75276 	Dead: 0
39  2.9432    0.0430374   0.694021  1.75276 	Dead: 0
40  2.97279   0.0469819   0.757631  1.75276 	Dead: 0
41  2.97814   0.0463734   0.747817  1.75276 	Dead: 0
42  2.97065   0.0485573   0.783035  1.75276 	Dead: 0
43  2.9641    0.0475729   0.767161  1.75276 	Dead: 0
44  2.95787   0.0479346   0.772993  1.75276 	Dead: 0
