0   10.1222   0.0738012   1.19012   5.90258 	Dead: 0
1   9.07698   0.0733618   1.18303   5.21533 	Dead: 0
2   8.29679   0.0672164   1.08393   4.97124 	Dead: 0
3   7.59114   0.0625265   1.0083    4.25223 	Dead: 0
4   7.02272   0.0590473   0.952196  4.25223 	Dead: 0
5   6.56373   0.0528257   0.851867  3.85026 	Dead: 0
6   6.23933   0.0526886   0.849657  3.59362 	Dead: 0
7   5.96757   0.0532318   0.858415  3.59362 	Dead: 0
8   5.71644   0.0548285   0.884164  2.62181 	Dead: 0
9   5.4499    0.0536757   0.865574  2.62181 	Dead: 0
10  5.19855   0.0543659   0.876704  2.62181 	Dead: 0
11  4.99404   0.0542269   0.874463  2.62181 	Dead: 0
12  4.75736   0.0571944   0.922317  2.35264 	Dead: 0
13  4.56274   0.057453    0.926487  2.35264 	Dead: 0
14  4.33586   0.0536923   0.865842  2.35264 	Dead: 0
15  4.17459   0.0533743   0.860714  2.35264 	Dead: 0
16  3.99815   0.0513391   0.827894  2.33823 	Dead: 0
17  3.88623   0.0521013   0.840186  2.33823 	Dead: 0
18  3.82754   0.0546943   0.882     2.29448 	Dead: 0
19  3.75393   0.052945    0.853791  2.29448 	Dead: 0
20  3.68201   0.0530471   0.855437  2.19603 	Dead: 0
21  3.61131   0.051261    0.826635  2.19603 	Dead: 0
22  3.55745   0.0498548   0.803959  2.19603 	Dead: 0
23  3.5354    0.0507273   0.818029  2.19603 	Dead: 0
24  3.51265   0.0542754   0.875246  2.06353 	Dead: 0
25  3.4712    0.053199    0.857887  2.06353 	Dead: 0
26  3.4817    0.0554819   0.8947    2.06353 	Dead: 0
27  3.45669   0.0558536   0.900695  2.06353 	Dead: 0
28  3.37707   0.0495821   0.799562  2.06353 	Dead: 0
29  3.35813   0.0507172   0.817866  2.05426 	Dead: 0
30  3.36036   0.0536111   0.864533  2.05426 	Dead: 0
31  3.31872   0.0504829   0.814088  2.05426 	Dead: 0
32  3.31047   0.0541286   0.872878  1.98643 	Dead: 0
33  3.29751   0.0514442   0.82959   1.98643 	Dead: 0
34  3.30919   0.0525703   0.847748  1.98643 	Dead: 0
35  3.25379   0.0511564   0.824948  1.98643 	Dead: 0
36  3.23979   0.0540345   0.87136   1.97633 	Dead: 0
37  3.25156   0.054733    0.882624  1.97633 	Dead: 0
38  3.23807   0.0528898   0.852901  1.97633 	Dead: 0
39  3.21152   0.0514252   0.829283  1.89228 	Dead: 0
40  3.17386   0.050146    0.808654  1.89228 	Dead: 0
41  3.15805   0.0516462   0.832846  1.89228 	Dead: 0
42  3.18225   0.0516223   0.832461  1.89228 	Dead: 0
43  3.14888   0.0491717   0.792943  1.89228 	Dead: 0
44  3.17282   0.0508645   0.820241  1.89228 	Dead: 0
45  3.14718   0.0515393   0.831123  1.89228 	Dead: 0
46  3.14468   0.0513915   0.82874   1.89228 	Dead: 0
47  3.13471   0.0512839   0.827005  1.89228 	Dead: 0
48  3.11222   0.0498814   0.804387  1.89228 	Dead: 0
49  3.0901    0.0477774   0.770458  1.89228 	Dead: 0
50  3.10742   0.0505267   0.814793  1.8585  	Dead: 0
51  3.07724   0.0494803   0.797919  1.8585  	Dead: 0
52  3.06387   0.0498762   0.804304  1.8585  	Dead: 0
53  3.08286   0.050385    0.812508  1.8585  	Dead: 0
54  3.08222   0.0500713   0.80745   1.84694 	Dead: 0
55  3.06241   0.0496487   0.800635  1.84694 	Dead: 0
56  3.0808    0.0511703   0.825172  1.84694 	Dead: 0
57  3.10198   0.0525075   0.846737  1.84694 	Dead: 0
