0   9.97276   0.0779325   1.25674   4.89199 	Dead: 0
1   9.02093   0.0715999   1.15462   4.89199 	Dead: 0
2   8.28671   0.0649395   1.04722   4.89199 	Dead: 0
3   7.65582   0.062163    1.00244   4.89199 	Dead: 0
4   7.14384   0.0611299   0.985781  3.97295 	Dead: 0
5   6.70442   0.0613656   0.989582  3.6873  	Dead: 0
6   6.30899   0.0567478   0.915116  3.6873  	Dead: 0
7   5.94692   0.0563413   0.908559  3.00358 	Dead: 0
8   5.5643    0.0574028   0.925678  3.00358 	Dead: 0
9   5.19554   0.0558112   0.900012  2.48846 	Dead: 0
10  4.85252   0.0563802   0.909186  2.32174 	Dead: 0
11  4.59316   0.0549278   0.885765  2.32174 	Dead: 0
12  4.36472   0.0538035   0.867635  2.32174 	Dead: 0
13  4.1316    0.0525399   0.847258  2.18599 	Dead: 0
14  4.01792   0.0544716   0.87841   2.18599 	Dead: 0
15  3.85151   0.0535775   0.863992  2.18599 	Dead: 0
16  3.71628   0.0529451   0.853792  2.16255 	Dead: 0
17  3.59398   0.0520454   0.839285  1.94905 	Dead: 0
18  3.56927   0.055686    0.897992  1.94905 	Dead: 0
19  3.45918   0.0516479   0.832874  1.94905 	Dead: 0
20  3.40206   0.0516549   0.832986  1.87122 	Dead: 0
21  3.30847   0.0488888   0.788381  1.87122 	Dead: 0
22  3.30402   0.0515498   0.831292  1.87122 	Dead: 0
23  3.25476   0.0508428   0.819891  1.87122 	Dead: 0
24  3.20751   0.0511231   0.824411  1.87122 	Dead: 0
25  3.19698   0.0515395   0.831127  1.87122 	Dead: 0
26  3.18576   0.0529024   0.853104  1.87122 	Dead: 0
27  3.13365   0.0495655   0.799293  1.87122 	Dead: 0
28  3.09273   0.0492571   0.794321  1.8685  	Dead: 0
29  3.06195   0.048605    0.783805  1.8685  	Dead: 0
30  3.08811   0.0522036   0.841836  1.8685  	Dead: 0
31  3.06887   0.0493567   0.795926  1.8685  	Dead: 0
32  3.04929   0.0487722   0.786501  1.8685  	Dead: 0
33  3.03669   0.0511261   0.824459  1.8685  	Dead: 0
34  3.04634   0.049352    0.795851  1.8685  	Dead: 0
35  3.01659   0.0493908   0.796476  1.8685  	Dead: 0
36  3.04324   0.0513813   0.828576  1.8685  	Dead: 0
37  3.00273   0.0475544   0.766862  1.8685  	Dead: 0
38  2.95131   0.0465997   0.751467  1.8685  	Dead: 0
39  3.00736   0.0499774   0.805936  1.8685  	Dead: 0
40  2.94355   0.0465027   0.749902  1.84632 	Dead: 0
41  2.96785   0.0492445   0.794116  1.84632 	Dead: 0
42  2.99978   0.0514017   0.828904  1.84632 	Dead: 0
43  2.9867    0.0507376   0.818194  1.84632 	Dead: 0
44  2.9375    0.0479612   0.773422  1.84632 	Dead: 0
45  2.90538   0.0463435   0.747336  1.84632 	Dead: 0
46  2.90302   0.0469256   0.756722  1.84632 	Dead: 0
47  2.90457   0.0475964   0.76754   1.84632 	Dead: 0
48  2.91512   0.0498089   0.803218  1.84632 	Dead: 0
49  2.90768   0.0492926   0.794893  1.84632 	Dead: 0
50  2.92196   0.0501197   0.80823   1.84632 	Dead: 0
51  2.90837   0.04898     0.789851  1.84632 	Dead: 0
52  2.88847   0.0480699   0.775175  1.84632 	Dead: 0
53  2.8987    0.0498423   0.803757  1.84632 	Dead: 0
54  2.87654   0.0473264   0.763185  1.84632 	Dead: 0
55  2.87981   0.0470339   0.758468  1.84632 	Dead: 0
56  2.87519   0.0491293   0.79226   1.84632 	Dead: 0
57  2.88543   0.0509263   0.821238  1.84632 	Dead: 0
58  2.85349   0.0454403   0.73277   1.84632 	Dead: 0
59  2.84004   0.0465376   0.750465  1.75649 	Dead: 0
60  2.84453   0.0459044   0.740254  1.72068 	Dead: 0
61  2.83985   0.0467247   0.753483  1.72068 	Dead: 0
62  2.83338   0.0456971   0.736912  1.72068 	Dead: 0
63  2.85368   0.0492378   0.794009  1.72068 	Dead: 0
64  2.85059   0.0495925   0.799729  1.72068 	Dead: 0
65  2.82285   0.0464857   0.749628  1.72068 	Dead: 0
66  2.82373   0.0457983   0.738544  1.72068 	Dead: 0
67  2.84145   0.048406    0.780595  1.72068 	Dead: 0
68  2.82906   0.0487724   0.786504  1.72068 	Dead: 0
69  2.82411   0.0474516   0.765205  1.65558 	Dead: 0
70  2.82709   0.0469147   0.756546  1.65558 	Dead: 0
71  2.83293   0.0471777   0.760788  1.47355 	Dead: 0
72  2.82079   0.046971    0.757455  1.47355 	Dead: 0
73  2.77208   0.0451672   0.728367  1.47355 	Dead: 0
74  2.81039   0.0475413   0.766652  1.47355 	Dead: 0
75  2.75489   0.0426317   0.687479  1.47355 	Dead: 0
76  2.81877   0.0468237   0.755079  1.47355 	Dead: 0
77  2.78722   0.0472566   0.762059  1.47355 	Dead: 0
78  2.78986   0.0465281   0.750313  1.47355 	Dead: 0
79  2.76797   0.0441916   0.712634  1.47355 	Dead: 0
80  2.75925   0.0435791   0.702756  1.47355 	Dead: 0
81  2.76369   0.0460264   0.742222  1.47355 	Dead: 0
82  2.77635   0.045889    0.740007  1.47355 	Dead: 0
83  2.77537   0.0491295   0.792263  1.47355 	Dead: 0
84  2.76653   0.046792    0.754568  1.47355 	Dead: 0
85  2.77126   0.0465511   0.750683  1.47355 	Dead: 0
86  2.75411   0.0461368   0.744002  1.47355 	Dead: 0
87  2.7467    0.0469095   0.756463  1.47355 	Dead: 0
88  2.74773   0.0455936   0.735243  1.47355 	Dead: 0
89  2.76854   0.0478593   0.77178   1.47355 	Dead: 0
90  2.74742   0.046872    0.755858  1.47355 	Dead: 0
91  2.72863   0.0455477   0.734503  1.47355 	Dead: 0
92  2.73059   0.0471457   0.760272  1.47355 	Dead: 0
93  2.69347   0.0427673   0.689665  1.47355 	Dead: 0
94  2.73717   0.0452134   0.729111  1.47355 	Dead: 0
95  2.73468   0.0462204   0.74535   1.47355 	Dead: 0
96  2.70625   0.0432611   0.697628  1.47355 	Dead: 0
97  2.72432   0.0454532   0.732978  1.47355 	Dead: 0
98  2.70805   0.0459966   0.741741  1.47355 	Dead: 0
99  2.70688   0.0435531   0.702338  1.47355 	Dead: 0
100 2.70733   0.0450279   0.726121  1.47355 	Dead: 0
