0   10.0063   0.0793204   1.27912   6.2339  	Dead: 0
1   8.99949   0.0690708   1.11384   5.39739 	Dead: 0
2   8.2572    0.0666866   1.07539   5.35125 	Dead: 0
3   7.64862   0.0640976   1.03364   4.04065 	Dead: 0
4   7.09694   0.0633504   1.02159   4.04065 	Dead: 0
5   6.58048   0.0581918   0.938401  3.50002 	Dead: 0
6   6.18199   0.0571335   0.921334  3.50002 	Dead: 0
7   5.84579   0.0545126   0.87907   3.50002 	Dead: 0
8   5.53062   0.0533415   0.860184  3.00563 	Dead: 0
9   5.26672   0.0566329   0.913262  2.33565 	Dead: 0
10  5.05891   0.0575546   0.928125  2.33565 	Dead: 0
11  4.75951   0.0558852   0.901204  2.33565 	Dead: 0
12  4.54742   0.0575235   0.927624  2.33565 	Dead: 0
13  4.33448   0.055048    0.887704  2.33565 	Dead: 0
14  4.17631   0.0559442   0.902157  2.33565 	Dead: 0
15  3.9921    0.0550759   0.888155  2.33565 	Dead: 0
16  3.8211    0.0515802   0.831782  2.11574 	Dead: 0
17  3.72475   0.051534    0.831037  2.06247 	Dead: 0
18  3.61701   0.0506265   0.816403  2.06247 	Dead: 0
19  3.49236   0.0484784   0.781762  1.9524  	Dead: 0
20  3.38887   0.047068    0.759019  1.9524  	Dead: 0
21  3.31815   0.0464448   0.748968  1.9524  	Dead: 0
22  3.27721   0.045138    0.727896  1.9524  	Dead: 0
23  3.25043   0.0473485   0.763542  1.9524  	Dead: 0
24  3.23626   0.0489356   0.789136  1.93294 	Dead: 0
25  3.20763   0.0491886   0.793215  1.93294 	Dead: 0
26  3.1655    0.0473062   0.76286   1.93294 	Dead: 0
27  3.1335    0.0467959   0.754631  1.93294 	Dead: 0
28  3.08012   0.0453897   0.731955  1.83789 	Dead: 0
29  3.08347   0.046282    0.746343  1.83789 	Dead: 0
30  3.04504   0.0454671   0.733202  1.83789 	Dead: 0
31  3.04917   0.0467486   0.753867  1.83789 	Dead: 0
32  2.98346   0.043656    0.703997  1.83789 	Dead: 0
33  2.97605   0.0438865   0.707713  1.83789 	Dead: 0
34  2.96453   0.0455624   0.734739  1.83789 	Dead: 0
35  2.93737   0.0451926   0.728777  1.83789 	Dead: 0
36  2.93542   0.0447277   0.721279  1.83789 	Dead: 0
37  2.90317   0.0433957   0.699799  1.83789 	Dead: 0
38  2.8781    0.0426511   0.687792  1.83789 	Dead: 0
39  2.88984   0.0441528   0.712009  1.83789 	Dead: 0
40  2.88426   0.0451767   0.72852   1.83789 	Dead: 0
41  2.87724   0.0438296   0.706797  1.83789 	Dead: 0
42  2.86018   0.0433488   0.699043  1.83789 	Dead: 0
43  2.85406   0.0426917   0.688447  1.83789 	Dead: 0
44  2.83287   0.0423064   0.682233  1.83789 	Dead: 0
45  2.82634   0.0435691   0.702595  1.79071 	Dead: 0
46  2.83475   0.044148    0.711931  1.79071 	Dead: 0
47  2.83511   0.0436308   0.703591  1.79071 	Dead: 0
48  2.81252   0.0431543   0.695907  1.79071 	Dead: 0
49  2.80978   0.0452848   0.730262  1.79071 	Dead: 0
50  2.79712   0.0428103   0.69036   1.79071 	Dead: 0
51  2.77097   0.0414994   0.66922   1.79071 	Dead: 0
52  2.75399   0.04028     0.649556  1.79071 	Dead: 0
53  2.77301   0.0424649   0.684789  1.79071 	Dead: 0
54  2.77466   0.0431405   0.695684  1.79071 	Dead: 0
55  2.77249   0.0424208   0.684078  1.79071 	Dead: 0
56  2.7447    0.0411511   0.663603  1.79071 	Dead: 0
57  2.75475   0.0415838   0.67058   1.79071 	Dead: 0
58  2.77282   0.0438112   0.7065    1.79071 	Dead: 0
59  2.71932   0.0401085   0.646789  1.65923 	Dead: 0
60  2.71902   0.0423026   0.682172  1.65923 	Dead: 0
61  2.71822   0.0418151   0.674311  1.65923 	Dead: 0
62  2.70716   0.0432546   0.697524  1.65923 	Dead: 0
63  2.7246    0.0437451   0.705434  1.65923 	Dead: 0
64  2.72476   0.0438211   0.706659  1.65923 	Dead: 0
65  2.71746   0.0428175   0.690475  1.65923 	Dead: 0
66  2.73026   0.0441702   0.712289  1.65923 	Dead: 0
67  2.71235   0.0411275   0.663223  1.65923 	Dead: 0
68  2.70516   0.0421401   0.679551  1.65923 	Dead: 0
69  2.70299   0.0422199   0.680838  1.65923 	Dead: 0
70  2.69627   0.0415124   0.669429  1.65923 	Dead: 0
71  2.68816   0.0415951   0.670763  1.65923 	Dead: 0
72  2.68624   0.0404791   0.652765  1.65923 	Dead: 0
73  2.68694   0.0414381   0.668231  1.65923 	Dead: 0
74  2.67361   0.0415575   0.670157  1.65923 	Dead: 0
75  2.65753   0.040545    0.653828  1.65923 	Dead: 0
76  2.65521   0.0400557   0.645938  1.65923 	Dead: 0
77  2.66055   0.0412588   0.665339  1.65923 	Dead: 0
78  2.67879   0.0413771   0.667246  1.65923 	Dead: 0
79  2.6823    0.0419274   0.676121  1.65923 	Dead: 0
80  2.67352   0.0414529   0.668469  1.65923 	Dead: 0
81  2.66467   0.0410589   0.662116  1.65923 	Dead: 0
82  2.64823   0.0388627   0.626701  1.65923 	Dead: 0
83  2.66992   0.0418616   0.67506   1.65923 	Dead: 0
84  2.65453   0.0404089   0.651633  1.65923 	Dead: 0
85  2.64079   0.0416577   0.671773  1.65923 	Dead: 0
86  2.66876   0.0429451   0.692533  1.65923 	Dead: 0
87  2.64526   0.041121    0.663117  1.65923 	Dead: 0
88  2.63102   0.039919    0.643733  1.65923 	Dead: 0
89  2.64798   0.0438775   0.707569  1.65923 	Dead: 0
90  2.62537   0.0409738   0.660744  1.65923 	Dead: 0
91  2.61657   0.0396658   0.639651  1.65923 	Dead: 0
92  2.61304   0.0395749   0.638185  1.65923 	Dead: 0
93  2.61786   0.039972    0.644589  1.65923 	Dead: 0
94  2.61344   0.0398631   0.642832  1.65923 	Dead: 0
95  2.60051   0.038368    0.618722  1.65923 	Dead: 0
96  2.61991   0.0407207   0.656662  1.65923 	Dead: 0
97  2.62019   0.0415198   0.669548  1.65923 	Dead: 0
98  2.59966   0.0397657   0.641262  1.65923 	Dead: 0
99  2.59868   0.037816    0.609821  1.65923 	Dead: 0
100 2.56649   0.0373231   0.601872  1.65923 	Dead: 0
