4.38823 4.35599 4.33875 4.33411 4.33304 4.24911 4.21812 4.19652 4.18215 4.18041 4.15746 4.12481 4.12107 4.1182 4.10264 4.10199 4.0382 4.0277 4.0277 4.01093 3.99602 3.98033 3.96375 3.9463 3.92106 3.90823 3.85531 3.85034 3.8454 3.83826 3.83588 3.82847 3.82248 3.8183 3.81554 3.81224 3.81217 3.80122 3.79158 3.78604 3.78133 3.76552 3.75274 3.75183 3.74307 3.74023 3.73955 3.72616 3.71849 3.70826 3.68356 3.6811 3.66249 3.65549 3.65017 3.64208 3.62922 3.62085 3.60518 3.60309 3.59732 3.59595 3.56578 3.55393 3.5357 3.52625 3.52603 3.5257 3.52325 3.48107 3.47736 3.47703 3.4686 3.46762 3.4627 3.46111 3.46065 3.45231 3.45131 3.44812 3.43218 3.42656 3.4246 3.42168 3.41552 3.39389 3.39157 3.3903 3.38855 3.37645 3.37503 3.36841 3.36425 3.36186 3.36158 3.35217 3.34731 3.31722 3.29851 3.28376 3.2823 3.27698 3.27224 3.26829 3.26193 3.26076 3.25713 3.24741 3.24204 3.24018 3.22937 3.21201 3.19597 3.19404 3.18838 3.18279 3.16289 3.1582 3.14808 3.12303 3.10823 3.09164 3.07989 3.06976 2.9868 2.98449 2.97993 2.95989
4.59208 4.46845 4.41608 4.40648 4.36668 4.36253 4.32892 4.29514 4.2792 4.26283 4.25404 4.25209 4.25098 4.24874 4.22432 4.21682 4.18696 4.15653 4.14752 4.13903 4.09988 4.08864 4.07938 4.03262 4.03221 4.02403 4.02103 4.01854 4.01119 4.00161 3.99672 3.98864 3.9781 3.95904 3.95854 3.94779 3.94567 3.93872 3.91373 3.89809 3.88992 3.88986 3.8868 3.87941 3.84489 3.82306 3.82273 3.80793 3.80608 3.80248 3.79835 3.7931 3.77162 3.7604 3.76024 3.75174 3.74855 3.71405 3.69447 3.69314 3.68796 3.68737 3.67643 3.67466 3.66579 3.65511 3.62894 3.61744 3.60478 3.60216 3.59652 3.59593 3.59401 3.59243 3.57494 3.55974 3.55164 3.54635 3.54147 3.53958 3.53615 3.53362 3.5292 3.52708 3.51929 3.50811 3.50583 3.50319 3.49578 3.48379 3.48215 3.46721 3.45857 3.4579 3.4245 3.42364 3.42295 3.41422 3.37385 3.35295 3.34688 3.34092 3.33372 3.32285 3.31806 3.31117 3.31029 3.29735 3.25713 3.23624 3.20987 3.19635 3.18122 3.17408 3.15867 3.15806 3.15713 3.13077 3.12135 3.09609 3.08694 3.07331 3.06585 3.05736 3.04167 3.01934 2.93079 2.83858
4.33681 4.3269 4.32285 4.31787 4.31307 4.30766 4.2812 4.19887 4.19141 4.16442 4.14703 4.1042 4.08618 4.08543 4.06721 4.06342 4.04809 4.0455 4.02166 4.01136 3.98793 3.98309 3.97983 3.97451 3.97401 3.9715 3.95926 3.9591 3.95654 3.95091 3.94425 3.92156 3.91385 3.91155 3.90512 3.8976 3.89057 3.88868 3.87202 3.87103 3.8689 3.85634 3.85144 3.84529 3.83683 3.83213 3.77869 3.77426 3.77161 3.77077 3.76491 3.76311 3.76243 3.75872 3.75777 3.75555 3.75087 3.75043 3.74753 3.72933 3.71091 3.7102 3.70415 3.70292 3.70249 3.69467 3.67028 3.6466 3.64576 3.62982 3.62922 3.60785 3.59805 3.59611 3.59221 3.59213 3.58682 3.58653 3.58315 3.58171 3.57317 3.56545 3.56257 3.56075 3.55672 3.54611 3.54375 3.53882 3.53848 3.53267 3.51831 3.47931 3.47744 3.47472 3.46618 3.46467 3.45149 3.43869 3.43313 3.43194 3.42852 3.42516 3.42258 3.41848 3.4017 3.39681 3.39155 3.3805 3.36237 3.36015 3.33854 3.33624 3.33233 3.32173 3.32102 3.29163 3.28069 3.26984 3.25859 3.2541 3.24536 3.24527 3.2384 3.22595 3.20101 3.16141 3.1291 3.12543
4.42722 4.29066 4.28175 4.27547 4.19829 4.16319 4.15783 4.13192 4.09799 4.07628 4.06263 4.04393 4.04018 4.02365 4.02248 4.01355 4.00827 3.98192 3.97029 3.97018 3.96753 3.9648 3.95454 3.94246 3.93421 3.93219 3.92884 3.91196 3.90885 3.87746 3.841 3.82625 3.81421 3.81084 3.80586 3.80349 3.79211 3.77289 3.76749 3.75949 3.75287 3.72756 3.72437 3.69804 3.69284 3.69013 3.68435 3.66906 3.6683 3.66204 3.63427 3.6337 3.62339 3.61893 3.60444 3.59268 3.5904 3.58803 3.57777 3.57184 3.56918 3.56851 3.56725 3.56295 3.55685 3.5533 3.55127 3.54713 3.53981 3.53896 3.53734 3.53036 3.52546 3.52342 3.51029 3.50901 3.50524 3.49455 3.48787 3.47815 3.47619 3.47512 3.46772 3.4455 3.4446 3.44349 3.43221 3.43178 3.42069 3.40562 3.38896 3.38757 3.38243 3.38184 3.38012 3.36365 3.35584 3.34502 3.3444 3.34178 3.34172 3.3351 3.33499 3.32736 3.32005 3.31948 3.31267 3.30692 3.30684 3.27621 3.26304 3.26053 3.25943 3.25209 3.24495 3.2391 3.21488 3.21161 3.19512 3.17184 3.13482 3.12581 3.11771 3.11053 3.1041 3.09077 3.05332 3.04662
4.26299 4.15947 4.14044 4.12803 4.06331 4.03774 4.03319 4.01443 3.99325 3.98585 3.97503 3.96868 3.96619 3.95721 3.95327 3.95125 3.95046 3.93183 3.90904 3.90468 3.87498 3.87023 3.86781 3.85184 3.84302 3.84101 3.82354 3.81853 3.81603 3.81531 3.80551 3.79918 3.7902 3.78235 3.77865 3.77859 3.77017 3.76465 3.76235 3.76154 3.75748 3.75575 3.74971 3.74508 3.74219 3.74057 3.73792 3.73619 3.7338 3.6898 3.68403 3.68158 3.66784 3.65827 3.65246 3.63961 3.63806 3.63112 3.6283 3.62828 3.6256 3.6237 3.62345 3.62109 3.61655 3.59503 3.59289 3.56213 3.55698 3.54979 3.53104 3.52877 3.52645 3.52429 3.52264 3.51734 3.50459 3.50305 3.49635 3.49345 3.49336 3.49295 3.48866 3.48194 3.48146 3.46891 3.46888 3.46031 3.45224 3.44848 3.44643 3.44489 3.4376 3.4284 3.42481 3.42327 3.422 3.40889 3.40714 3.39658 3.3827 3.37924 3.37784 3.37603 3.37186 3.36036 3.35016 3.34662 3.34375 3.32885 3.31973 3.31776 3.31479 3.31286 3.31106 3.30809 3.30631 3.30608 3.30043 3.27994 3.2576 3.2576 3.20929 3.14693 3.12242 3.11759 3.03916 3.01994
4.47977 4.3915 4.34689 4.34216 4.31122 4.25041 4.23031 4.22002 4.20117 4.17912 4.16257 4.15688 4.10868 4.10727 4.08441 4.07978 4.07694 4.06528 4.05615 4.03557 4.01031 3.98532 3.9702 3.94165 3.93701 3.92304 3.90953 3.89574 3.89178 3.88913 3.88594 3.88386 3.88166 3.86697 3.86488 3.8252 3.8181 3.8144 3.80855 3.80639 3.80625 3.80257 3.80256 3.80043 3.79341 3.75536 3.75138 3.742 3.74003 3.72734 3.68498 3.67827 3.67677 3.67671 3.67449 3.67256 3.66797 3.66361 3.66289 3.6561 3.64731 3.64568 3.63198 3.63014 3.62622 3.61565 3.61535 3.61458 3.61233 3.61131 3.60982 3.60941 3.59866 3.59404 3.58919 3.58906 3.58575 3.58506 3.57381 3.57011 3.5676 3.55625 3.5547 3.54494 3.54287 3.53606 3.52158 3.51903 3.51246 3.50774 3.50148 3.49827 3.48464 3.4731 3.46958 3.45251 3.4523 3.45061 3.44231 3.44056 3.43315 3.43213 3.43174 3.42934 3.42811 3.42787 3.42582 3.42058 3.41592 3.3765 3.34911 3.29802 3.2971 3.2834 3.28308 3.27761 3.27398 3.2651 3.26326 3.26172 3.25539 3.21579 3.21268 3.20995 3.17377 3.14006 3.09268 3.03318
4.42691 4.35041 4.30734 4.24037 4.22702 4.19363 4.18027 4.1793 4.16973 4.16678 4.15338 4.15095 4.14939 4.14474 4.14056 4.12944 4.12558 4.11549 4.11044 4.105 4.08505 4.06758 4.06638 4.06621 4.05976 4.02979 4.02777 3.99444 3.97661 3.94739 3.94224 3.92301 3.91846 3.91403 3.89863 3.8891 3.8826 3.85735 3.85309 3.84351 3.83977 3.8316 3.82786 3.82577 3.8228 3.82018 3.81917 3.81261 3.7952 3.79217 3.78589 3.78474 3.74824 3.74441 3.73303 3.73157 3.71905 3.69599 3.68233 3.66712 3.65918 3.65763 3.65739 3.64851 3.63949 3.6341 3.63169 3.61413 3.59245 3.58925 3.58659 3.58365 3.57045 3.55028 3.53058 3.52877 3.51576 3.51484 3.49652 3.48966 3.48586 3.48066 3.47584 3.4695 3.46803 3.46597 3.45623 3.44358 3.44009 3.40478 3.40361 3.3865 3.38452 3.37488 3.35292 3.35265 3.34713 3.34344 3.32876 3.32815 3.31866 3.29636 3.26891 3.26605 3.25727 3.25529 3.25301 3.2355 3.22395 3.22316 3.21053 3.17843 3.17691 3.16944 3.16843 3.15977 3.13203 3.12898 3.12056 3.10726 3.10559 3.07504 3.02855 3.00895 3.00845 2.96629 2.95314 2.81191
4.37532 4.28123 4.27286 4.25199 4.22288 4.18443 4.17709 4.15207 4.14866 4.13878 4.11978 4.11464 4.11096 4.09483 4.09186 4.07188 4.02482 4.01802 4.00937 3.99473 3.98375 3.97794 3.9643 3.96266 3.95242 3.92943 3.9269 3.91816 3.90546 3.8935 3.87431 3.8666 3.86223 3.86208 3.85872 3.84684 3.81645 3.81207 3.81035 3.8083 3.79452 3.78939 3.78625 3.74578 3.72957 3.70259 3.70215 3.69799 3.68802 3.67779 3.67619 3.672 3.67112 3.66269 3.65873 3.65415 3.65094 3.64414 3.64279 3.63897 3.63631 3.63373 3.62986 3.62678 3.61471 3.61176 3.61124 3.58653 3.58353 3.57395 3.56833 3.55784 3.53026 3.51964 3.50454 3.49285 3.48454 3.48364 3.48154 3.48114 3.47897 3.4713 3.46433 3.46332 3.44628 3.44542 3.44187 3.4384 3.43188 3.42404 3.4172 3.40598 3.40442 3.3985 3.38889 3.3883 3.37525 3.36894 3.36292 3.34311 3.33305 3.33056 3.32818 3.32131 3.31793 3.31093 3.30371 3.29713 3.28498 3.28198 3.23985 3.22942 3.22171 3.21895 3.19021 3.18086 3.17801 3.153 3.13113 3.10065 3.09097 3.06704 3.03824 3.03272 3.02969 2.98541 2.95186 2.89871
4.71006 4.61233 4.60605 4.53461 4.51502 4.41174 4.4096 4.37763 4.35207 4.3297 4.28694 4.24455 4.22832 4.22776 4.22247 4.19691 4.19196 4.16306 4.13937 4.13866 4.13111 4.12337 4.12072 4.11192 4.08768 4.08581 4.02732 4.01759 4.01557 3.9887 3.98244 3.96321 3.92851 3.91735 3.91264 3.91164 3.90266 3.89846 3.89268 3.88942 3.87951 3.87868 3.87393 3.85569 3.83671 3.82708 3.8248 3.82259 3.8115 3.79379 3.78364 3.78247 3.77256 3.77108 3.76242 3.74389 3.72807 3.71192 3.69859 3.69815 3.69276 3.68648 3.68613 3.68371 3.68367 3.67739 3.67731 3.66766 3.65264 3.6511 3.64986 3.64473 3.62151 3.61962 3.60952 3.59623 3.59381 3.5829 3.57271 3.56792 3.52912 3.51975 3.5177 3.49248 3.48147 3.46765 3.45823 3.4537 3.43937 3.43346 3.43338 3.43095 3.42462 3.42326 3.41495 3.41318 3.40027 3.40024 3.3999 3.39635 3.38602 3.38499 3.37104 3.36445 3.34201 3.33686 3.32991 3.32491 3.31594 3.30964 3.29876 3.28292 3.27626 3.273 3.25579 3.24954 3.22843 3.20753 3.18213 3.17509 3.17232 3.15517 3.10221 3.0996 3.07738 3.06604 3.0296 2.96576
4.56372 4.20753 4.18288 4.16996 4.15619 4.1402 4.10971 4.09645 4.07539 4.07168 4.07058 4.02838 4.01955 4.005 3.98965 3.97244 3.96829 3.95773 3.94703 3.94516 3.94426 3.91948 3.91829 3.91301 3.90617 3.9008 3.89412 3.8571 3.83336 3.83286 3.82145 3.81957 3.81739 3.79547 3.78776 3.77576 3.77421 3.77245 3.76188 3.75727 3.73833 3.71822 3.71756 3.71538 3.70337 3.69983 3.69038 3.68716 3.67775 3.66252 3.65931 3.65262 3.64891 3.64828 3.62797 3.62194 3.61946 3.61316 3.607 3.60475 3.60122 3.59829 3.59722 3.58951 3.58733 3.58192 3.57549 3.54876 3.5268 3.52668 3.51395 3.50627 3.50488 3.49645 3.48654 3.47452 3.46991 3.46469 3.45977 3.45957 3.43344 3.43317 3.42987 3.42863 3.4282 3.40324 3.40264 3.40022 3.39998 3.38313 3.3785 3.36364 3.35974 3.35959 3.35438 3.3543 3.34629 3.34397 3.33944 3.33519 3.31688 3.30713 3.30486 3.27989 3.26948 3.26881 3.26808 3.2584 3.2559 3.25342 3.23449 3.23313 3.22615 3.21716 3.21698 3.21352 3.1964 3.19124 3.18501 3.17837 3.1559 3.15091 3.14748 3.13935 3.13899 3.13894 3.04033 3.01706
4.56114 4.50629 4.39977 4.2859 4.28035 4.24864 4.23438 4.20399 4.20317 4.13418 4.12283 4.10406 4.0949 4.08559 4.08485 4.07134 4.05757 4.05258 4.03932 4.0354 4.03223 4.02386 4.01907 4.0143 3.98963 3.97198 3.96937 3.96335 3.96035 3.95755 3.94435 3.94092 3.92769 3.92546 3.92127 3.92059 3.91659 3.89662 3.8965 3.88328 3.88069 3.87649 3.84619 3.84616 3.83819 3.83191 3.8206 3.82002 3.8178 3.81435 3.80898 3.80217 3.80014 3.79709 3.79292 3.79023 3.78778 3.78402 3.78171 3.77681 3.77658 3.77396 3.77012 3.76398 3.74914 3.73413 3.70397 3.70069 3.67483 3.66359 3.66223 3.66137 3.64191 3.62259 3.61644 3.60278 3.60028 3.59068 3.58902 3.5823 3.57054 3.57016 3.56664 3.56313 3.5625 3.5624 3.53179 3.53124 3.52439 3.51249 3.50999 3.48749 3.46951 3.45093 3.43979 3.43081 3.42417 3.42299 3.42264 3.42128 3.41671 3.41476 3.41164 3.40995 3.39741 3.38107 3.37258 3.37085 3.36771 3.36552 3.36415 3.35396 3.351 3.31151 3.29683 3.29509 3.28439 3.28348 3.23135 3.22053 3.1713 3.1694 3.16937 3.16347 3.12467 3.09723 3.04939 2.96945
